Trial Number,2482,
Galactic Longitude (L),188.6416028614347,degrees
Galactic Latitude (B),-16.91918984159721,degrees
Right Ascension (RA),76.16573333851599,degrees
Declination (DEC),12.565630039945304,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 01:26:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,-41.4,km/s
Ut,-212.2,km/s
Total Velocity,216.2,km/s
Distance from Sun,-1.9,kpc
Galactic center Distance,6.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.34,30.06
1419.4215,29.46,29.39
1419.4372,29.04,28.96
1419.453,28.86,28.95
1419.4687,29.48,29.74
1419.4845,30.7,30.89
1419.5002,32.95,33.19
1419.516,35.68,35.93
1419.5317,39.01,39.41
1419.5475,42.74,43.23
1419.5632,47.13,47.12
1419.579,50.83,51.12
1419.5947,55.36,55.68
1419.6105,59.49,59.73
1419.6262,63.63,63.53
1419.642,67.08,67.51
1419.6577,70.65,70.93
1419.6735,73.75,74.65
1419.6892,77.33,77.37
1419.705,79.63,80.18
1419.7207,81.82,82.62
1419.7365,84.44,84.79
1419.7522,85.81,86.52
1419.768,87.13,87.89
1419.7837,87.95,89.15
1419.7995,89.46,90.02
1419.8152,89.4,90.33
1419.8309,89.55,90.23
1419.8467,89.58,90.11
1419.8624,89.25,89.56
1419.8782,88.91,90.01
1419.8939,88.32,89.24
1419.9097,87.71,88.56
1419.9254,86.97,87.91
1419.9412,86.26,87.45
1419.9569,85.39,86.51
1419.9727,84.7,85.84
1419.9884,84.62,85.37
1420.0042,83.78,84.95
1420.0199,83.74,84.71
1420.0357,83.52,83.92
1420.0514,82.48,83.93
1420.0672,82.84,83.96
1420.0829,82.5,83.78
1420.0987,83.09,84.12
1420.1144,83.37,84.4
1420.1302,83.11,84.85
1420.1459,84.1,85.05
1420.1617,84.55,85.54
1420.1774,85.38,86.2
1420.1932,86.08,87.27
1420.2089,86.59,88.03
1420.2246,87.48,88.74
1420.2404,87.95,89.93
1420.2561,89.01,91.81
1420.2719,90.05,93.13
1420.2876,90.75,95.04
1420.3034,91.31,98.87
1420.3191,91.87,104.2
1420.3349,92.21,113.02
1420.3506,92.68,122.68
1420.3664,92.75,127.92
1420.3821,93.31,127.36
1420.3979,93.13,123.79
1420.4136,93.27,116.91
1420.4294,93.13,111.5
1420.4451,92.85,106.37
1420.4609,92.21,102.97
1420.4766,92.19,99.93
1420.4924,91.11,97.7
1420.5081,91.12,95.78
1420.5239,89.92,94.06
1420.5396,88.66,92.03
1420.5554,87.6,90.6
1420.5711,86.75,89.04
1420.5869,86.17,88.2
1420.6026,85.13,87.36
1420.6183,83.87,85.52
1420.6341,83.1,83.94
1420.6498,82.26,83.7
1420.6656,81.65,82.61
1420.6813,80.75,81.69
1420.6971,80.12,81.32
1420.7128,79.98,80.86
1420.7286,79.52,80.27
1420.7443,79.52,80.31
1420.7601,79.48,79.57
1420.7758,79.28,79.89
1420.7916,79.43,79.81
1420.8073,79.99,80.1
1420.8231,80.18,80.53
1420.8388,80.79,81.18
1420.8546,81.33,81.42
1420.8703,82.05,82.2
1420.8861,82.46,82.69
1420.9018,83.56,83.45
1420.9176,84.42,83.73
1420.9333,85.08,84.64
1420.9491,85.14,85.09
1420.9648,86.01,85.6
1420.9806,86.45,85.71
1420.9963,86.68,86.49
1421.0121,86.73,86.64
1421.0278,86.59,86.15
1421.0435,86.31,85.91
1421.0593,85.96,85.28
1421.075,85.0,84.7
1421.0908,83.79,83.44
1421.1065,82.46,81.35
1421.1223,80.78,80.06
1421.138,78.82,77.92
1421.1538,76.45,75.35
1421.1695,73.68,72.74
1421.1853,70.73,70.05
1421.201,67.97,67.14
1421.2168,64.65,63.89
1421.2325,61.25,60.62
1421.2483,58.04,57.21
1421.264,54.58,53.8
1421.2798,51.13,50.4
1421.2955,48.06,47.22
1421.3113,44.75,44.24
1421.327,42.0,41.36
1421.3428,39.09,38.64
1421.3585,36.7,36.51
1421.3743,34.78,34.31
1421.39,32.93,32.63
1421.4058,31.51,31.19
