Trial Number,338,
Galactic Longitude (L),54.16647433063044,degrees
Galactic Latitude (B),-12.411391822800645,degrees
Right Ascension (RA),304.03133723122164,degrees
Declination (DEC),12.521396542189475,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-22 16:31:37,
Calculated Parameters
Vr,-1.7,km/s
Ur,176.7,km/s
Ut,130.8,km/s
Total Velocity,219.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.24,29.48
1419.4215,29.45,28.62
1419.4372,28.91,28.19
1419.453,28.9,28.18
1419.4687,29.4,28.76
1419.4845,30.62,30.11
1419.5002,32.84,32.25
1419.516,35.67,35.01
1419.5317,38.9,38.28
1419.5475,42.6,42.26
1419.5632,46.36,46.13
1419.579,50.52,50.21
1419.5947,54.1,54.54
1419.6105,58.58,58.34
1419.6262,62.12,62.51
1419.642,66.16,66.26
1419.6577,69.74,69.35
1419.6735,72.87,72.66
1419.6892,75.92,76.08
1419.705,78.63,78.97
1419.7207,80.55,80.89
1419.7365,82.9,83.3
1419.7522,84.52,84.33
1419.768,85.59,85.57
1419.7837,86.75,86.86
1419.7995,87.41,87.7
1419.8152,87.86,88.09
1419.8309,88.08,88.24
1419.8467,88.24,88.34
1419.8624,88.02,88.27
1419.8782,87.68,87.32
1419.8939,86.79,87.1
1419.9097,86.85,86.62
1419.9254,86.06,85.97
1419.9412,85.13,85.6
1419.9569,84.06,84.59
1419.9727,83.71,84.15
1419.9884,83.05,83.36
1420.0042,82.46,82.77
1420.0199,81.9,82.19
1420.0357,81.62,82.09
1420.0514,81.44,82.28
1420.0672,81.46,81.99
1420.0829,81.07,82.32
1420.0987,81.89,82.27
1420.1144,81.7,82.04
1420.1302,82.07,82.69
1420.1459,82.55,83.48
1420.1617,83.14,84.0
1420.1774,83.77,85.12
1420.1932,84.25,85.48
1420.2089,84.76,86.59
1420.2246,86.27,88.03
1420.2404,86.62,89.37
1420.2561,87.59,90.77
1420.2719,88.21,92.8
1420.2876,89.01,94.6
1420.3034,89.27,97.49
1420.3191,90.27,101.94
1420.3349,90.4,107.12
1420.3506,91.05,114.91
1420.3664,91.47,122.04
1420.3821,91.85,127.16
1420.3979,91.55,127.75
1420.4136,91.49,124.45
1420.4294,91.51,118.31
1420.4451,90.78,112.98
1420.4609,90.61,108.86
1420.4766,90.32,104.76
1420.4924,89.63,100.87
1420.5081,89.04,98.69
1420.5239,88.1,96.29
1420.5396,87.43,94.59
1420.5554,86.12,93.14
1420.5711,85.04,92.08
1420.5869,84.19,91.55
1420.6026,84.03,90.4
1420.6183,82.48,89.31
1420.6341,81.63,88.94
1420.6498,81.0,88.88
1420.6656,79.86,88.94
1420.6813,79.1,88.74
1420.6971,78.92,88.08
1420.7128,78.17,87.38
1420.7286,78.05,85.39
1420.7443,77.67,84.51
1420.7601,77.77,82.47
1420.7758,77.68,81.71
1420.7916,77.75,81.12
1420.8073,77.91,80.97
1420.8231,78.6,80.8
1420.8388,78.77,81.36
1420.8546,79.71,81.65
1420.8703,79.99,81.62
1420.8861,80.87,81.91
1420.9018,81.37,82.61
1420.9176,82.56,82.72
1420.9333,82.81,83.53
1420.9491,83.47,83.84
1420.9648,84.16,84.66
1420.9806,84.56,84.38
1420.9963,84.49,84.89
1421.0121,85.13,84.84
1421.0278,84.71,84.98
1421.0435,84.34,84.45
1421.0593,83.38,84.06
1421.075,82.93,83.1
1421.0908,82.43,81.97
1421.1065,80.36,80.57
1421.1223,78.61,78.37
1421.138,76.7,75.96
1421.1538,74.23,74.5
1421.1695,72.12,71.86
1421.1853,69.14,68.93
1421.201,66.55,65.92
1421.2168,63.31,62.89
1421.2325,59.85,59.8
1421.2483,56.72,56.3
1421.264,53.24,52.86
1421.2798,50.43,49.56
1421.2955,46.98,46.53
1421.3113,43.9,43.35
1421.327,41.33,40.7
1421.3428,38.51,37.99
1421.3585,36.34,35.65
1421.3743,34.55,33.73
1421.39,32.9,31.93
1421.4058,31.52,30.6
