Trial Number,853,
Galactic Longitude (L),168.10850883309044,degrees
Galactic Latitude (B),-37.781047485390225,degrees
Right Ascension (RA),47.90344415079431,degrees
Declination (DEC),12.503158986411188,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 23:26:13,
Calculated Parameters
Vr,-5.0,km/s
Ur,40.3,km/s
Ut,-235.5,km/s
Total Velocity,239.0,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.49,30.3
1419.4215,29.37,29.47
1419.4372,29.16,29.06
1419.453,29.0,29.09
1419.4687,29.56,29.67
1419.4845,30.89,31.07
1419.5002,32.94,33.28
1419.516,35.69,36.21
1419.5317,39.18,39.54
1419.5475,42.77,43.5
1419.5632,47.11,47.31
1419.579,51.25,51.45
1419.5947,55.13,55.9
1419.6105,59.57,60.29
1419.6262,63.2,63.9
1419.642,67.18,67.81
1419.6577,70.65,71.67
1419.6735,74.27,74.92
1419.6892,77.15,78.23
1419.705,80.09,80.47
1419.7207,82.46,83.39
1419.7365,84.69,85.31
1419.7522,86.55,87.12
1419.768,87.66,87.73
1419.7837,88.75,89.6
1419.7995,88.8,89.94
1419.8152,89.77,90.42
1419.8309,89.92,91.19
1419.8467,89.35,90.83
1419.8624,89.85,90.55
1419.8782,88.83,90.05
1419.8939,88.27,89.0
1419.9097,87.71,88.82
1419.9254,86.73,88.3
1419.9412,86.49,87.23
1419.9569,86.16,86.65
1419.9727,85.38,86.25
1419.9884,84.7,85.7
1420.0042,84.0,85.0
1420.0199,83.8,84.74
1420.0357,83.47,84.36
1420.0514,82.94,83.9
1420.0672,82.98,83.63
1420.0829,83.12,84.17
1420.0987,83.31,84.08
1420.1144,83.1,84.46
1420.1302,83.79,84.67
1420.1459,83.95,85.54
1420.1617,85.01,85.43
1420.1774,85.49,86.62
1420.1932,86.02,86.76
1420.2089,86.78,87.89
1420.2246,87.72,88.91
1420.2404,88.38,89.81
1420.2561,88.93,90.24
1420.2719,90.23,91.45
1420.2876,90.66,93.09
1420.3034,91.28,93.59
1420.3191,92.06,96.29
1420.3349,92.69,100.44
1420.3506,92.84,105.39
1420.3664,93.14,111.53
1420.3821,93.78,112.97
1420.3979,93.19,110.27
1420.4136,93.71,106.84
1420.4294,92.99,104.61
1420.4451,93.13,103.71
1420.4609,92.74,102.93
1420.4766,91.97,101.74
1420.4924,91.97,100.3
1420.5081,90.52,98.44
1420.5239,89.58,97.01
1420.5396,88.95,95.75
1420.5554,88.09,94.04
1420.5711,87.01,91.97
1420.5869,86.12,90.91
1420.6026,85.19,89.08
1420.6183,84.41,87.65
1420.6341,83.05,86.28
1420.6498,82.08,84.99
1420.6656,81.91,84.6
1420.6813,81.0,83.18
1420.6971,80.46,82.26
1420.7128,80.1,81.55
1420.7286,79.8,81.18
1420.7443,79.43,80.78
1420.7601,79.1,80.56
1420.7758,79.62,80.43
1420.7916,79.49,80.81
1420.8073,80.0,80.53
1420.8231,80.38,81.03
1420.8388,80.59,81.63
1420.8546,81.36,82.18
1420.8703,82.09,82.8
1420.8861,82.53,83.48
1420.9018,83.51,83.91
1420.9176,84.49,84.75
1420.9333,84.68,85.11
1420.9491,85.54,86.37
1420.9648,86.53,86.5
1420.9806,86.57,86.59
1420.9963,86.67,86.7
1421.0121,86.95,87.28
1421.0278,86.85,86.83
1421.0435,86.6,86.37
1421.0593,86.01,86.03
1421.075,84.73,84.71
1421.0908,84.03,83.71
1421.1065,82.52,82.27
1421.1223,80.78,80.29
1421.138,78.87,78.2
1421.1538,76.42,76.24
1421.1695,73.61,73.15
1421.1853,71.0,70.83
1421.201,68.04,67.52
1421.2168,65.1,64.15
1421.2325,61.16,60.93
1421.2483,57.95,57.49
1421.264,54.85,54.26
1421.2798,51.18,50.71
1421.2955,47.91,47.57
1421.3113,44.9,44.48
1421.327,42.07,41.58
1421.3428,39.38,38.79
1421.3585,37.04,36.48
1421.3743,34.78,34.54
1421.39,32.86,32.86
1421.4058,31.46,31.39
