Trial Number,2189,
Galactic Longitude (L),129.080821410333,degrees
Galactic Latitude (B),-50.21739049444296,degrees
Right Ascension (RA),16.88452908451884,degrees
Declination (DEC),12.462038229362424,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:30:17,
Calculated Parameters
Vr,-11.6,km/s
Ur,159.1,km/s
Ut,-181.5,km/s
Total Velocity,241.4,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.94,29.95
1419.4215,29.13,29.2
1419.4372,28.61,28.62
1419.453,28.61,28.62
1419.4687,29.21,29.28
1419.4845,30.47,30.88
1419.5002,32.57,32.91
1419.516,35.34,35.74
1419.5317,38.77,39.15
1419.5475,42.51,43.08
1419.5632,46.63,47.06
1419.579,50.42,51.26
1419.5947,54.97,55.53
1419.6105,58.75,59.69
1419.6262,62.45,63.45
1419.642,66.8,67.36
1419.6577,70.2,70.61
1419.6735,73.09,74.19
1419.6892,76.3,77.44
1419.705,79.26,80.45
1419.7207,81.65,82.36
1419.7365,83.74,84.67
1419.7522,85.56,86.47
1419.768,86.38,87.71
1419.7837,87.61,88.08
1419.7995,88.1,89.72
1419.8152,88.41,89.37
1419.8309,88.93,90.0
1419.8467,88.58,90.27
1419.8624,88.58,89.68
1419.8782,88.34,89.18
1419.8939,87.84,88.87
1419.9097,86.71,88.25
1419.9254,86.51,87.21
1419.9412,86.02,86.78
1419.9569,84.86,86.39
1419.9727,84.13,85.95
1419.9884,83.78,84.68
1420.0042,83.64,84.58
1420.0199,82.83,83.66
1420.0357,82.57,83.78
1420.0514,81.77,83.71
1420.0672,81.97,83.52
1420.0829,82.32,83.24
1420.0987,82.13,83.58
1420.1144,81.94,83.88
1420.1302,82.73,84.25
1420.1459,83.83,84.33
1420.1617,83.84,85.32
1420.1774,84.29,85.77
1420.1932,85.49,86.62
1420.2089,86.0,87.63
1420.2246,87.08,88.33
1420.2404,87.93,89.36
1420.2561,88.72,89.76
1420.2719,88.43,91.17
1420.2876,89.82,92.35
1420.3034,90.45,93.72
1420.3191,90.54,96.97
1420.3349,91.41,101.03
1420.3506,91.75,106.36
1420.3664,92.57,106.48
1420.3821,92.29,101.84
1420.3979,92.48,97.56
1420.4136,92.45,95.88
1420.4294,92.55,94.84
1420.4451,92.24,94.66
1420.4609,91.36,94.33
1420.4766,91.16,93.49
1420.4924,91.2,92.75
1420.5081,89.53,91.89
1420.5239,89.46,90.91
1420.5396,88.05,89.72
1420.5554,87.37,88.89
1420.5711,86.07,88.06
1420.5869,84.99,87.13
1420.6026,83.89,86.31
1420.6183,83.41,84.97
1420.6341,82.52,83.8
1420.6498,81.78,82.89
1420.6656,80.73,82.44
1420.6813,80.01,81.43
1420.6971,79.99,81.0
1420.7128,79.41,80.09
1420.7286,78.7,79.64
1420.7443,78.47,79.83
1420.7601,78.38,79.56
1420.7758,78.95,79.17
1420.7916,78.8,79.24
1420.8073,79.06,80.03
1420.8231,79.22,80.25
1420.8388,79.76,80.57
1420.8546,80.76,80.89
1420.8703,80.85,81.5
1420.8861,81.6,81.9
1420.9018,82.41,82.7
1420.9176,83.07,83.85
1420.9333,84.29,84.4
1420.9491,84.56,84.79
1420.9648,85.01,85.22
1420.9806,85.41,85.95
1420.9963,85.67,86.16
1421.0121,85.89,86.06
1421.0278,85.93,85.85
1421.0435,85.51,85.39
1421.0593,84.74,84.69
1421.075,84.1,84.09
1421.0908,83.15,82.86
1421.1065,81.51,81.25
1421.1223,79.8,79.57
1421.138,77.83,77.53
1421.1538,75.81,75.21
1421.1695,72.71,72.64
1421.1853,70.23,70.16
1421.201,67.28,66.61
1421.2168,63.95,63.66
1421.2325,60.9,60.33
1421.2483,57.35,56.9
1421.264,54.28,53.39
1421.2798,50.53,50.19
1421.2955,47.3,47.37
1421.3113,44.48,44.06
1421.327,41.53,41.22
1421.3428,38.6,38.65
1421.3585,36.5,36.31
1421.3743,34.22,34.15
1421.39,32.57,32.39
1421.4058,31.18,31.02
