Trial Number,870,
Galactic Longitude (L),204.53846715457286,degrees
Galactic Latitude (B),11.60460799666746,degrees
Right Ascension (RA),109.55880195225281,degrees
Declination (DEC),12.64914884962373,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 03:43:59,
Calculated Parameters
Vr,-5.0,km/s
Ur,-96.4,km/s
Ut,-209.6,km/s
Total Velocity,230.7,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.4,30.21
1419.4215,29.56,29.34
1419.4372,28.88,28.98
1419.453,28.83,29.19
1419.4687,29.53,29.75
1419.4845,30.91,30.92
1419.5002,33.14,33.27
1419.516,35.83,36.17
1419.5317,39.42,39.61
1419.5475,43.01,43.3
1419.5632,47.08,47.39
1419.579,51.22,51.32
1419.5947,55.47,55.96
1419.6105,59.38,59.84
1419.6262,63.68,63.98
1419.642,67.49,67.85
1419.6577,70.62,71.42
1419.6735,74.08,75.01
1419.6892,77.32,77.75
1419.705,80.35,80.69
1419.7207,82.5,83.14
1419.7365,84.33,85.1
1419.7522,86.34,86.94
1419.768,87.04,88.3
1419.7837,88.7,89.18
1419.7995,88.89,90.15
1419.8152,89.73,90.45
1419.8309,89.69,90.23
1419.8467,89.72,91.02
1419.8624,89.18,90.24
1419.8782,89.39,89.77
1419.8939,88.28,89.42
1419.9097,88.06,88.31
1419.9254,87.54,88.37
1419.9412,86.52,87.35
1419.9569,85.98,86.77
1419.9727,85.33,86.03
1419.9884,84.56,85.25
1420.0042,83.58,84.93
1420.0199,83.54,84.34
1420.0357,83.54,84.2
1420.0514,83.42,84.2
1420.0672,83.05,84.33
1420.0829,82.32,83.92
1420.0987,82.68,84.58
1420.1144,83.09,85.09
1420.1302,83.67,85.29
1420.1459,84.0,86.12
1420.1617,85.03,87.4
1420.1774,85.2,88.79
1420.1932,86.07,90.2
1420.2089,86.87,91.94
1420.2246,87.46,93.57
1420.2404,88.26,95.32
1420.2561,89.24,97.42
1420.2719,90.13,98.83
1420.2876,91.15,100.23
1420.3034,91.54,102.28
1420.3191,92.1,104.56
1420.3349,92.42,106.67
1420.3506,92.9,109.46
1420.3664,93.43,111.98
1420.3821,93.57,112.8
1420.3979,93.68,112.7
1420.4136,93.13,111.31
1420.4294,93.1,109.05
1420.4451,93.34,106.09
1420.4609,92.34,104.2
1420.4766,92.17,100.45
1420.4924,91.1,97.24
1420.5081,90.66,94.63
1420.5239,90.09,92.58
1420.5396,89.16,91.54
1420.5554,88.46,89.84
1420.5711,87.0,88.75
1420.5869,86.1,87.74
1420.6026,85.51,86.6
1420.6183,84.08,85.59
1420.6341,83.61,84.58
1420.6498,82.82,83.93
1420.6656,81.8,83.02
1420.6813,81.33,82.21
1420.6971,81.2,81.73
1420.7128,80.35,80.87
1420.7286,79.93,80.86
1420.7443,79.68,80.37
1420.7601,79.68,80.15
1420.7758,79.78,80.3
1420.7916,79.68,80.44
1420.8073,79.93,80.72
1420.8231,80.64,80.76
1420.8388,81.13,81.22
1420.8546,81.32,81.53
1420.8703,81.89,82.32
1420.8861,82.86,83.21
1420.9018,83.44,83.6
1420.9176,84.02,84.45
1420.9333,84.69,84.82
1420.9491,85.86,85.77
1420.9648,86.65,85.85
1420.9806,86.66,86.05
1420.9963,86.59,86.51
1421.0121,87.49,86.64
1421.0278,87.27,86.44
1421.0435,86.51,86.09
1421.0593,85.99,85.43
1421.075,84.99,84.86
1421.0908,84.14,83.53
1421.1065,82.58,81.84
1421.1223,80.69,80.34
1421.138,78.47,77.86
1421.1538,76.36,75.89
1421.1695,73.7,73.38
1421.1853,71.13,70.39
1421.201,68.28,67.11
1421.2168,64.92,63.84
1421.2325,61.81,60.63
1421.2483,57.75,57.23
1421.264,54.69,54.02
1421.2798,51.42,50.77
1421.2955,47.99,47.26
1421.3113,44.91,43.99
1421.327,41.96,41.51
1421.3428,39.33,38.64
1421.3585,36.89,36.48
1421.3743,34.63,34.46
1421.39,33.01,32.6
1421.4058,31.59,31.18
