Trial Number,1713,
Galactic Longitude (L),10.535021874490853,degrees
Galactic Latitude (B),59.419053336332645,degrees
Right Ascension (RA),221.6884258826187,degrees
Declination (DEC),12.711434442491093,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:59:14,
Calculated Parameters
Vr,24.9,km/s
Ur,65.2,km/s
Ut,559.4,km/s
Total Velocity,563.2,km/s
Distance from Sun,4.7,kpc
Galactic center Distance,4.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.91
1419.4215,27.74,27.89
1419.4372,27.44,27.52
1419.453,27.33,27.29
1419.4687,27.92,27.95
1419.4845,29.24,29.45
1419.5002,31.31,31.54
1419.516,34.06,34.54
1419.5317,37.48,37.64
1419.5475,41.31,41.51
1419.5632,45.19,45.37
1419.579,49.16,49.42
1419.5947,53.02,53.47
1419.6105,57.16,57.36
1419.6262,60.75,61.39
1419.642,64.32,65.15
1419.6577,68.0,68.73
1419.6735,71.11,71.95
1419.6892,74.4,75.19
1419.705,76.9,77.26
1419.7207,79.08,79.77
1419.7365,81.31,81.97
1419.7522,82.72,83.34
1419.768,83.93,84.74
1419.7837,84.83,86.12
1419.7995,85.84,86.3
1419.8152,86.17,86.98
1419.8309,86.09,87.13
1419.8467,86.31,87.05
1419.8624,85.95,87.29
1419.8782,86.27,86.46
1419.8939,85.13,85.91
1419.9097,84.4,85.54
1419.9254,84.05,84.96
1419.9412,82.89,84.17
1419.9569,82.3,83.75
1419.9727,81.48,82.94
1419.9884,80.92,82.42
1420.0042,80.99,81.79
1420.0199,80.18,81.51
1420.0357,80.29,80.91
1420.0514,79.92,80.77
1420.0672,79.68,80.55
1420.0829,79.38,80.52
1420.0987,79.82,80.68
1420.1144,79.93,81.19
1420.1302,80.16,81.53
1420.1459,80.83,81.69
1420.1617,81.21,82.45
1420.1774,81.74,82.98
1420.1932,82.97,83.75
1420.2089,83.45,84.16
1420.2246,84.28,85.3
1420.2404,84.85,86.04
1420.2561,85.67,87.28
1420.2719,86.3,87.38
1420.2876,86.81,88.57
1420.3034,87.57,89.15
1420.3191,88.14,89.57
1420.3349,89.32,90.15
1420.3506,89.31,91.09
1420.3664,89.3,90.91
1420.3821,89.71,91.09
1420.3979,89.74,91.08
1420.4136,89.83,90.84
1420.4294,89.52,91.56
1420.4451,89.69,91.25
1420.4609,88.57,90.28
1420.4766,88.19,90.46
1420.4924,88.0,90.5
1420.5081,86.62,90.49
1420.5239,86.09,90.64
1420.5396,85.29,89.28
1420.5554,84.51,87.43
1420.5711,83.3,85.93
1420.5869,82.46,84.52
1420.6026,81.63,83.62
1420.6183,80.53,82.39
1420.6341,80.07,81.81
1420.6498,79.32,80.48
1420.6656,77.72,79.76
1420.6813,77.85,79.06
1420.6971,76.74,78.12
1420.7128,76.37,78.04
1420.7286,76.27,77.81
1420.7443,75.96,77.13
1420.7601,75.9,76.78
1420.7758,75.52,76.99
1420.7916,75.96,77.09
1420.8073,75.99,77.18
1420.8231,76.18,78.09
1420.8388,76.93,78.36
1420.8546,76.92,78.81
1420.8703,77.9,79.37
1420.8861,78.25,79.9
1420.9018,79.34,80.78
1420.9176,80.22,81.09
1420.9333,80.51,82.16
1420.9491,81.48,83.25
1420.9648,81.17,83.19
1420.9806,82.19,83.03
1420.9963,81.86,83.85
1421.0121,82.33,83.98
1421.0278,82.38,83.79
1421.0435,82.22,83.08
1421.0593,81.26,82.76
1421.075,80.6,81.97
1421.0908,79.69,80.48
1421.1065,77.96,79.12
1421.1223,76.44,77.3
1421.138,74.38,75.56
1421.1538,72.21,73.34
1421.1695,69.8,70.77
1421.1853,67.25,68.21
1421.201,64.33,65.24
1421.2168,61.07,62.08
1421.2325,58.39,58.68
1421.2483,55.0,55.27
1421.264,51.68,52.11
1421.2798,48.64,49.12
1421.2955,45.33,45.86
1421.3113,42.54,42.94
1421.327,39.55,40.2
1421.3428,37.04,37.61
1421.3585,34.93,35.32
1421.3743,32.87,33.21
1421.39,31.12,31.35
1421.4058,29.84,30.0
