Trial Number,1662,
Galactic Longitude (L),356.8497243913946,degrees
Galactic Latitude (B),67.46641732600496,degrees
Right Ascension (RA),211.37205124029705,degrees
Declination (DEC),12.726817933127206,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-23 10:18:06,
Calculated Parameters
Vr,24.9,km/s
Ur,12.8,km/s
Ut,-1041.6,km/s
Total Velocity,1041.7,km/s
Distance from Sun,-15.3,kpc
Galactic center Distance,23.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.14,29.36
1419.4215,28.25,28.39
1419.4372,27.89,28.07
1419.453,27.74,28.12
1419.4687,28.39,28.61
1419.4845,29.71,29.89
1419.5002,31.83,32.29
1419.516,34.88,34.87
1419.5317,38.11,38.34
1419.5475,41.62,42.17
1419.5632,45.64,46.31
1419.579,49.69,50.56
1419.5947,54.03,54.39
1419.6105,57.77,58.4
1419.6262,61.62,62.08
1419.642,65.25,66.66
1419.6577,68.87,69.52
1419.6735,72.04,72.93
1419.6892,75.2,76.45
1419.705,77.73,78.83
1419.7207,80.34,81.1
1419.7365,81.65,83.61
1419.7522,83.67,85.04
1419.768,84.88,85.99
1419.7837,86.3,87.13
1419.7995,86.86,88.27
1419.8152,87.12,88.38
1419.8309,87.4,88.79
1419.8467,87.47,88.56
1419.8624,87.33,88.43
1419.8782,87.08,88.21
1419.8939,86.18,87.36
1419.9097,85.69,86.64
1419.9254,84.97,86.32
1419.9412,84.27,85.37
1419.9569,84.05,84.89
1419.9727,83.25,84.05
1419.9884,82.38,83.59
1420.0042,81.86,82.84
1420.0199,81.63,83.03
1420.0357,81.07,82.15
1420.0514,81.09,81.6
1420.0672,80.56,82.22
1420.0829,81.03,82.09
1420.0987,81.21,81.83
1420.1144,81.04,82.47
1420.1302,81.74,82.69
1420.1459,81.8,83.32
1420.1617,82.41,84.02
1420.1774,82.64,83.84
1420.1932,83.81,85.11
1420.2089,84.42,85.54
1420.2246,85.24,86.28
1420.2404,86.1,87.5
1420.2561,86.61,88.03
1420.2719,87.34,88.71
1420.2876,88.42,89.67
1420.3034,88.59,90.7
1420.3191,89.83,91.17
1420.3349,89.91,91.45
1420.3506,90.48,91.91
1420.3664,90.27,92.26
1420.3821,91.14,92.8
1420.3979,91.01,92.83
1420.4136,90.75,92.74
1420.4294,91.25,92.67
1420.4451,90.45,92.1
1420.4609,90.12,91.73
1420.4766,89.51,91.21
1420.4924,89.2,91.04
1420.5081,88.27,91.16
1420.5239,87.45,90.95
1420.5396,86.72,89.67
1420.5554,85.9,88.72
1420.5711,84.62,87.38
1420.5869,83.27,85.72
1420.6026,82.69,84.79
1420.6183,81.39,83.74
1420.6341,80.65,83.0
1420.6498,80.02,81.6
1420.6656,79.51,80.93
1420.6813,78.18,80.41
1420.6971,77.9,79.75
1420.7128,77.1,79.11
1420.7286,77.03,78.6
1420.7443,76.85,78.47
1420.7601,77.15,78.42
1420.7758,76.9,78.27
1420.7916,76.87,78.22
1420.8073,77.21,78.46
1420.8231,77.47,78.98
1420.8388,78.06,79.13
1420.8546,78.13,79.89
1420.8703,79.43,80.41
1420.8861,79.41,81.03
1420.9018,80.3,81.29
1420.9176,81.75,82.61
1420.9333,81.19,83.08
1420.9491,82.01,83.92
1420.9648,82.89,84.01
1420.9806,82.81,84.68
1420.9963,83.27,84.72
1421.0121,83.37,84.72
1421.0278,83.01,84.44
1421.0435,83.04,84.69
1421.0593,82.18,83.64
1421.075,81.4,82.8
1421.0908,80.34,81.63
1421.1065,79.14,80.41
1421.1223,77.71,79.09
1421.138,75.34,77.01
1421.1538,73.37,74.6
1421.1695,70.84,71.49
1421.1853,68.07,69.19
1421.201,64.94,66.09
1421.2168,62.05,63.0
1421.2325,58.74,59.72
1421.2483,55.51,56.11
1421.264,52.44,53.01
1421.2798,49.21,49.78
1421.2955,46.08,46.56
1421.3113,42.81,43.62
1421.327,40.22,40.62
1421.3428,37.66,38.01
1421.3585,35.39,35.64
1421.3743,33.43,33.6
1421.39,31.72,31.76
1421.4058,30.27,30.4
