Trial Number,510,
Galactic Longitude (L),78.55961152797393,degrees
Galactic Latitude (B),-38.35896022416839,degrees
Right Ascension (RA),338.69272186237265,degrees
Declination (DEC),12.466586217756728,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:49:58,
Calculated Parameters
Vr,-5.0,km/s
Ur,210.6,km/s
Ut,88.7,km/s
Total Velocity,228.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,29.91
1419.4215,29.22,29.12
1419.4372,28.72,28.6
1419.453,28.8,28.66
1419.4687,29.31,29.29
1419.4845,30.51,30.68
1419.5002,32.69,32.84
1419.516,35.51,35.75
1419.5317,38.86,39.12
1419.5475,42.49,42.89
1419.5632,46.31,47.0
1419.579,50.49,51.13
1419.5947,54.86,55.05
1419.6105,58.94,59.31
1419.6262,63.0,63.41
1419.642,66.43,67.36
1419.6577,70.27,70.94
1419.6735,73.21,74.14
1419.6892,76.45,77.39
1419.705,78.82,79.54
1419.7207,81.3,82.44
1419.7365,83.54,84.25
1419.7522,85.23,85.88
1419.768,87.0,87.55
1419.7837,87.34,88.29
1419.7995,87.83,88.9
1419.8152,88.9,89.31
1419.8309,89.2,89.77
1419.8467,88.6,90.23
1419.8624,88.48,89.5
1419.8782,88.43,89.18
1419.8939,87.75,88.73
1419.9097,87.13,88.68
1419.9254,86.32,87.23
1419.9412,85.71,86.77
1419.9569,85.5,86.31
1419.9727,84.93,85.17
1419.9884,84.15,84.66
1420.0042,83.39,84.18
1420.0199,82.86,83.52
1420.0357,82.73,83.46
1420.0514,81.96,83.1
1420.0672,81.95,83.21
1420.0829,82.45,82.89
1420.0987,82.75,83.06
1420.1144,82.75,83.41
1420.1302,82.84,83.84
1420.1459,83.21,84.22
1420.1617,83.96,85.03
1420.1774,84.93,85.44
1420.1932,85.18,86.26
1420.2089,85.86,86.8
1420.2246,86.81,88.1
1420.2404,87.54,89.16
1420.2561,88.07,89.85
1420.2719,89.47,90.8
1420.2876,89.56,92.24
1420.3034,90.35,93.52
1420.3191,91.41,95.84
1420.3349,91.62,99.02
1420.3506,92.31,103.63
1420.3664,92.25,109.52
1420.3821,92.92,112.0
1420.3979,92.61,109.98
1420.4136,92.55,107.32
1420.4294,92.74,103.85
1420.4451,91.89,101.62
1420.4609,91.45,99.47
1420.4766,91.08,97.86
1420.4924,90.45,96.03
1420.5081,90.15,93.96
1420.5239,88.65,92.96
1420.5396,88.25,91.48
1420.5554,87.32,90.79
1420.5711,86.33,90.16
1420.5869,85.33,88.65
1420.6026,84.41,88.06
1420.6183,83.39,86.55
1420.6341,82.1,85.56
1420.6498,81.75,84.58
1420.6656,80.87,83.59
1420.6813,80.27,82.92
1420.6971,79.32,81.91
1420.7128,79.14,81.35
1420.7286,79.05,80.93
1420.7443,78.67,80.66
1420.7601,78.35,80.1
1420.7758,78.44,80.04
1420.7916,78.58,80.52
1420.8073,78.82,80.46
1420.8231,79.63,80.79
1420.8388,79.52,80.62
1420.8546,80.91,81.18
1420.8703,81.02,81.84
1420.8861,81.42,82.46
1420.9018,82.46,83.17
1420.9176,82.72,83.93
1420.9333,83.85,84.48
1420.9491,84.07,85.65
1420.9648,84.71,85.27
1420.9806,85.36,85.77
1420.9963,85.49,85.88
1421.0121,85.83,85.8
1421.0278,85.84,85.86
1421.0435,85.61,85.78
1421.0593,84.75,85.15
1421.075,84.18,84.37
1421.0908,83.09,83.12
1421.1065,81.66,81.4
1421.1223,80.01,79.77
1421.138,77.83,77.93
1421.1538,75.23,75.59
1421.1695,73.11,72.77
1421.1853,70.35,70.09
1421.201,67.44,66.8
1421.2168,64.24,63.8
1421.2325,60.56,60.42
1421.2483,57.72,57.41
1421.264,54.01,53.97
1421.2798,50.87,50.29
1421.2955,47.41,47.1
1421.3113,44.47,44.14
1421.327,41.57,41.11
1421.3428,38.88,38.53
1421.3585,36.6,36.22
1421.3743,34.46,34.27
1421.39,32.63,32.28
1421.4058,31.01,30.93
