Trial Number,2438,
Galactic Longitude (L),183.24728698246247,degrees
Galactic Latitude (B),-23.998282394322505,degrees
Right Ascension (RA),67.2569920277096,degrees
Declination (DEC),12.544226138554501,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 00:51:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,-24.1,km/s
Ut,-155.1,km/s
Total Velocity,156.9,km/s
Distance from Sun,-6.9,kpc
Galactic center Distance,1.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.27,30.12
1419.4215,29.42,29.39
1419.4372,28.97,28.98
1419.453,28.96,28.94
1419.4687,29.53,29.69
1419.4845,30.7,31.01
1419.5002,32.84,33.24
1419.516,35.94,36.15
1419.5317,39.02,39.58
1419.5475,42.79,43.46
1419.5632,46.96,47.41
1419.579,50.98,51.48
1419.5947,55.02,55.72
1419.6105,59.06,59.75
1419.6262,63.3,64.0
1419.642,66.85,67.29
1419.6577,70.55,71.41
1419.6735,73.82,74.47
1419.6892,77.38,77.66
1419.705,80.01,80.47
1419.7207,82.07,83.24
1419.7365,84.23,85.1
1419.7522,85.58,86.52
1419.768,87.14,87.97
1419.7837,87.96,88.81
1419.7995,88.92,89.64
1419.8152,89.21,90.24
1419.8309,88.91,90.12
1419.8467,89.48,90.6
1419.8624,89.2,89.95
1419.8782,88.68,89.59
1419.8939,88.82,89.28
1419.9097,87.69,88.42
1419.9254,87.27,87.91
1419.9412,86.06,87.05
1419.9569,85.43,86.51
1419.9727,84.85,85.89
1419.9884,84.33,85.75
1420.0042,83.86,85.27
1420.0199,83.57,84.53
1420.0357,83.46,84.21
1420.0514,83.17,84.01
1420.0672,82.93,83.64
1420.0829,82.88,84.15
1420.0987,83.37,84.24
1420.1144,83.32,84.71
1420.1302,83.49,84.85
1420.1459,84.1,85.26
1420.1617,84.61,85.57
1420.1774,85.28,86.57
1420.1932,85.74,87.15
1420.2089,86.81,88.11
1420.2246,87.36,89.22
1420.2404,88.11,90.05
1420.2561,89.37,91.01
1420.2719,89.68,92.69
1420.2876,90.64,94.79
1420.3034,91.0,99.46
1420.3191,91.81,106.97
1420.3349,92.55,116.31
1420.3506,93.34,122.03
1420.3664,93.35,121.31
1420.3821,93.28,117.39
1420.3979,93.35,111.35
1420.4136,93.37,106.91
1420.4294,93.33,103.9
1420.4451,93.01,101.28
1420.4609,92.77,99.46
1420.4766,91.94,97.2
1420.4924,91.2,96.37
1420.5081,90.52,94.65
1420.5239,89.98,93.83
1420.5396,89.17,91.29
1420.5554,87.84,90.37
1420.5711,86.87,89.37
1420.5869,86.02,87.97
1420.6026,85.48,86.33
1420.6183,84.24,85.18
1420.6341,83.45,84.33
1420.6498,82.5,83.82
1420.6656,81.46,82.25
1420.6813,81.03,82.13
1420.6971,80.51,81.25
1420.7128,80.33,80.59
1420.7286,79.48,80.25
1420.7443,79.47,80.4
1420.7601,79.34,79.95
1420.7758,78.9,79.6
1420.7916,79.27,80.15
1420.8073,79.64,80.13
1420.8231,80.25,80.78
1420.8388,80.73,80.7
1420.8546,81.14,81.85
1420.8703,81.76,81.94
1420.8861,82.92,82.5
1420.9018,83.59,83.55
1420.9176,83.94,83.9
1420.9333,84.49,84.58
1420.9491,85.26,85.29
1420.9648,85.92,85.75
1420.9806,86.34,86.27
1420.9963,86.42,86.68
1421.0121,86.51,86.22
1421.0278,86.5,86.45
1421.0435,86.01,86.31
1421.0593,86.17,85.44
1421.075,84.72,84.58
1421.0908,83.51,83.83
1421.1065,82.4,81.54
1421.1223,80.6,80.06
1421.138,78.27,78.02
1421.1538,76.32,75.72
1421.1695,73.76,72.92
1421.1853,70.71,70.32
1421.201,68.1,67.31
1421.2168,64.55,63.84
1421.2325,61.28,60.58
1421.2483,57.82,57.12
1421.264,54.71,54.04
1421.2798,51.2,50.81
1421.2955,48.05,47.33
1421.3113,44.71,44.34
1421.327,41.94,41.41
1421.3428,39.18,38.79
1421.3585,36.72,36.32
1421.3743,34.8,34.4
1421.39,32.92,32.65
1421.4058,31.31,31.16
