Trial Number,1449,
Galactic Longitude (L),240.12032347750295,degrees
Galactic Latitude (B),62.89217725597025,degrees
Right Ascension (RA),168.30510659298972,degrees
Declination (DEC),12.744092043424333,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 07:26:25,
Calculated Parameters
Vr,28.3,km/s
Ur,-162.5,km/s
Ut,12.9,km/s
Total Velocity,163.0,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.99,30.91
1419.4215,30.07,29.91
1419.4372,29.74,29.67
1419.453,29.62,29.74
1419.4687,30.27,30.39
1419.4845,31.54,31.68
1419.5002,33.49,34.01
1419.516,36.38,36.82
1419.5317,39.84,40.33
1419.5475,43.58,44.26
1419.5632,47.9,48.37
1419.579,51.9,52.66
1419.5947,56.17,56.93
1419.6105,60.53,61.19
1419.6262,64.2,65.11
1419.642,68.25,68.9
1419.6577,71.99,72.75
1419.6735,75.04,76.0
1419.6892,78.22,79.87
1419.705,81.05,82.12
1419.7207,83.6,84.09
1419.7365,85.84,86.98
1419.7522,87.12,88.66
1419.768,88.89,89.88
1419.7837,89.87,91.17
1419.7995,90.89,91.62
1419.8152,90.79,92.32
1419.8309,91.07,92.51
1419.8467,91.01,92.15
1419.8624,91.11,92.09
1419.8782,90.87,91.62
1419.8939,90.17,91.32
1419.9097,89.06,90.44
1419.9254,88.55,89.69
1419.9412,87.83,88.89
1419.9569,87.08,88.32
1419.9727,87.25,87.96
1419.9884,85.94,86.69
1420.0042,85.55,86.5
1420.0199,85.0,85.95
1420.0357,84.38,86.2
1420.0514,84.78,85.21
1420.0672,84.5,85.87
1420.0829,84.09,85.41
1420.0987,84.6,85.28
1420.1144,84.54,85.98
1420.1302,85.17,86.42
1420.1459,85.49,86.66
1420.1617,86.01,87.35
1420.1774,86.7,88.18
1420.1932,87.39,88.58
1420.2089,88.11,89.35
1420.2246,88.96,90.22
1420.2404,89.65,90.99
1420.2561,90.46,91.91
1420.2719,91.53,92.58
1420.2876,92.28,93.33
1420.3034,92.68,94.01
1420.3191,93.41,94.73
1420.3349,93.63,95.41
1420.3506,94.62,96.27
1420.3664,94.92,96.2
1420.3821,94.89,96.48
1420.3979,94.71,96.7
1420.4136,94.95,96.31
1420.4294,94.91,96.8
1420.4451,94.43,96.18
1420.4609,93.78,95.92
1420.4766,93.77,95.57
1420.4924,92.99,94.8
1420.5081,91.65,94.41
1420.5239,91.21,93.87
1420.5396,90.27,93.44
1420.5554,89.01,92.05
1420.5711,88.49,90.93
1420.5869,87.27,89.88
1420.6026,86.53,88.68
1420.6183,85.36,87.32
1420.6341,84.49,86.86
1420.6498,83.42,85.88
1420.6656,83.08,84.8
1420.6813,82.42,84.39
1420.6971,81.56,83.5
1420.7128,81.47,83.57
1420.7286,81.06,82.8
1420.7443,80.71,83.08
1420.7601,80.86,82.47
1420.7758,81.0,82.51
1420.7916,80.71,81.77
1420.8073,81.13,82.29
1420.8231,81.7,82.5
1420.8388,82.04,83.23
1420.8546,82.5,83.31
1420.8703,83.31,84.0
1420.8861,83.75,85.08
1420.9018,84.92,85.44
1420.9176,85.46,85.76
1420.9333,85.87,86.68
1420.9491,86.84,87.36
1420.9648,87.37,87.69
1420.9806,87.36,88.36
1420.9963,88.37,88.86
1421.0121,88.3,88.99
1421.0278,87.71,88.76
1421.0435,87.54,88.34
1421.0593,87.56,87.63
1421.075,86.35,86.74
1421.0908,85.65,84.99
1421.1065,83.91,83.4
1421.1223,81.86,82.02
1421.138,80.31,79.65
1421.1538,77.87,77.58
1421.1695,75.1,75.06
1421.1853,72.23,71.7
1421.201,69.32,68.74
1421.2168,65.73,65.57
1421.2325,62.52,62.03
1421.2483,59.05,58.34
1421.264,55.65,55.3
1421.2798,52.09,51.62
1421.2955,48.76,48.44
1421.3113,45.61,45.12
1421.327,42.75,42.31
1421.3428,39.82,39.57
1421.3585,37.3,37.0
1421.3743,35.08,34.96
1421.39,33.62,33.37
1421.4058,32.14,31.99
