Trial Number,2812,
Galactic Longitude (L),219.91756224339392,degrees
Galactic Latitude (B),41.37024472623368,degrees
Right Ascension (RA),143.0754241144884,degrees
Declination (DEC),12.717258202684906,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-21 05:53:42,
Calculated Parameters
Vr,15.0,km/s
Ur,-126.2,km/s
Ut,-123.6,km/s
Total Velocity,176.6,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.96,30.62
1419.4215,29.91,29.91
1419.4372,29.58,29.49
1419.453,29.6,29.59
1419.4687,30.08,30.27
1419.4845,31.21,31.76
1419.5002,33.54,33.84
1419.516,36.18,36.81
1419.5317,39.57,40.32
1419.5475,43.27,44.16
1419.5632,47.51,48.33
1419.579,51.83,52.57
1419.5947,55.99,56.84
1419.6105,60.1,60.93
1419.6262,63.99,64.95
1419.642,68.07,68.91
1419.6577,71.43,72.55
1419.6735,74.81,76.0
1419.6892,78.1,79.17
1419.705,81.06,81.75
1419.7207,83.02,84.14
1419.7365,85.18,86.56
1419.7522,87.16,88.4
1419.768,88.67,89.58
1419.7837,89.43,90.72
1419.7995,90.39,91.61
1419.8152,90.48,92.34
1419.8309,90.84,91.98
1419.8467,90.98,92.25
1419.8624,90.57,92.36
1419.8782,90.55,91.89
1419.8939,89.96,90.96
1419.9097,89.58,90.29
1419.9254,87.9,89.83
1419.9412,87.3,89.29
1419.9569,86.87,88.23
1419.9727,86.18,87.86
1419.9884,85.79,87.27
1420.0042,85.28,86.53
1420.0199,84.73,85.8
1420.0357,84.69,86.07
1420.0514,84.4,85.62
1420.0672,84.45,85.7
1420.0829,84.02,85.33
1420.0987,84.12,85.73
1420.1144,84.38,86.39
1420.1302,85.01,86.71
1420.1459,85.01,86.74
1420.1617,86.03,87.42
1420.1774,86.57,88.13
1420.1932,87.3,89.17
1420.2089,88.0,89.69
1420.2246,88.73,90.06
1420.2404,89.54,91.09
1420.2561,90.3,92.17
1420.2719,91.4,92.98
1420.2876,92.04,94.03
1420.3034,92.79,94.75
1420.3191,93.31,94.84
1420.3349,93.99,96.0
1420.3506,94.15,96.48
1420.3664,94.7,97.07
1420.3821,94.73,97.11
1420.3979,94.96,97.42
1420.4136,95.01,97.64
1420.4294,94.85,97.91
1420.4451,94.3,98.82
1420.4609,93.88,98.87
1420.4766,92.6,98.87
1420.4924,92.69,98.61
1420.5081,92.06,97.88
1420.5239,91.38,96.88
1420.5396,90.01,94.45
1420.5554,89.24,92.72
1420.5711,88.24,90.76
1420.5869,87.41,89.79
1420.6026,86.4,88.19
1420.6183,85.65,87.54
1420.6341,84.33,86.2
1420.6498,84.22,85.11
1420.6656,83.14,84.32
1420.6813,82.79,84.23
1420.6971,81.93,83.36
1420.7128,81.32,82.14
1420.7286,81.06,82.33
1420.7443,80.64,81.3
1420.7601,80.51,82.19
1420.7758,80.45,81.47
1420.7916,80.43,81.82
1420.8073,80.78,81.8
1420.8231,81.5,82.09
1420.8388,81.91,82.6
1420.8546,82.27,83.23
1420.8703,82.93,83.66
1420.8861,83.77,84.56
1420.9018,84.56,85.03
1420.9176,85.49,85.35
1420.9333,86.18,86.57
1420.9491,86.47,87.14
1420.9648,87.01,87.61
1420.9806,87.6,87.82
1420.9963,88.22,87.72
1421.0121,87.85,87.99
1421.0278,88.23,88.42
1421.0435,87.5,87.89
1421.0593,87.36,86.94
1421.075,86.67,86.05
1421.0908,85.33,85.16
1421.1065,83.63,83.22
1421.1223,81.67,81.69
1421.138,79.74,79.46
1421.1538,77.37,77.05
1421.1695,74.87,74.21
1421.1853,71.9,71.53
1421.201,69.24,68.48
1421.2168,65.48,65.38
1421.2325,62.5,61.88
1421.2483,58.95,58.39
1421.264,55.22,54.8
1421.2798,51.96,51.39
1421.2955,48.74,48.25
1421.3113,45.55,44.62
1421.327,42.6,42.11
1421.3428,39.61,39.34
1421.3585,37.42,36.91
1421.3743,35.39,34.98
1421.39,33.45,33.16
1421.4058,31.91,31.62
