Trial Number,2275,
Galactic Longitude (L),153.3869739214854,degrees
Galactic Latitude (B),-45.26137145508103,degrees
Right Ascension (RA),34.29179554044124,degrees
Declination (DEC),12.480706964042938,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-20 22:39:46,
Calculated Parameters
Vr,-8.3,km/s
Ur,90.2,km/s
Ut,-222.2,km/s
Total Velocity,239.8,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.95
1419.4215,29.14,29.08
1419.4372,28.79,28.74
1419.453,28.76,28.64
1419.4687,29.33,29.29
1419.4845,30.49,30.74
1419.5002,32.67,32.9
1419.516,35.5,35.79
1419.5317,38.89,39.23
1419.5475,42.57,43.28
1419.5632,46.68,47.25
1419.579,50.64,51.5
1419.5947,54.94,55.4
1419.6105,59.07,59.55
1419.6262,63.09,63.61
1419.642,66.68,67.15
1419.6577,70.25,70.89
1419.6735,73.41,74.31
1419.6892,76.51,77.63
1419.705,79.48,80.39
1419.7207,81.93,82.5
1419.7365,83.87,84.96
1419.7522,85.48,86.18
1419.768,86.47,87.91
1419.7837,88.02,88.27
1419.7995,88.93,89.77
1419.8152,88.77,89.85
1419.8309,88.85,90.14
1419.8467,89.06,90.48
1419.8624,88.62,89.73
1419.8782,88.07,89.75
1419.8939,88.13,88.89
1419.9097,87.24,88.43
1419.9254,86.21,87.88
1419.9412,86.03,86.98
1419.9569,85.58,86.54
1419.9727,84.45,85.68
1419.9884,83.73,85.11
1420.0042,83.45,84.84
1420.0199,83.27,84.74
1420.0357,82.45,83.95
1420.0514,82.44,83.57
1420.0672,82.28,83.35
1420.0829,82.21,83.34
1420.0987,82.63,83.57
1420.1144,82.7,83.77
1420.1302,82.83,83.94
1420.1459,83.27,84.78
1420.1617,84.3,85.26
1420.1774,84.44,86.24
1420.1932,85.53,86.89
1420.2089,86.4,87.56
1420.2246,87.02,88.36
1420.2404,87.62,89.32
1420.2561,88.4,90.48
1420.2719,89.36,91.69
1420.2876,90.1,93.05
1420.3034,90.95,96.54
1420.3191,91.29,99.85
1420.3349,92.15,105.5
1420.3506,92.48,110.5
1420.3664,92.68,111.54
1420.3821,92.88,107.27
1420.3979,92.95,100.84
1420.4136,92.66,97.42
1420.4294,92.57,95.78
1420.4451,92.24,95.19
1420.4609,91.97,94.67
1420.4766,91.52,93.56
1420.4924,90.41,93.05
1420.5081,90.19,91.93
1420.5239,89.12,91.59
1420.5396,88.2,89.96
1420.5554,87.42,89.12
1420.5711,86.67,87.73
1420.5869,85.35,86.91
1420.6026,84.31,86.09
1420.6183,83.57,84.59
1420.6341,82.88,83.42
1420.6498,81.66,83.14
1420.6656,81.07,82.49
1420.6813,80.68,81.84
1420.6971,79.68,81.13
1420.7128,79.31,80.35
1420.7286,78.79,79.86
1420.7443,79.07,80.11
1420.7601,78.8,79.46
1420.7758,78.88,79.27
1420.7916,78.74,79.8
1420.8073,79.61,80.1
1420.8231,79.46,80.56
1420.8388,79.98,80.42
1420.8546,80.62,81.11
1420.8703,81.33,81.36
1420.8861,81.8,82.2
1420.9018,82.6,83.08
1420.9176,83.39,83.98
1420.9333,84.0,84.36
1420.9491,84.8,84.91
1420.9648,85.2,85.01
1420.9806,85.84,86.04
1420.9963,86.18,85.76
1421.0121,86.05,86.41
1421.0278,86.5,85.87
1421.0435,85.92,85.72
1421.0593,85.19,84.99
1421.075,84.36,84.41
1421.0908,83.34,83.03
1421.1065,82.14,81.76
1421.1223,79.79,79.54
1421.138,78.21,77.93
1421.1538,75.61,75.8
1421.1695,73.19,72.98
1421.1853,70.43,70.25
1421.201,67.66,66.97
1421.2168,64.27,63.83
1421.2325,61.05,60.56
1421.2483,57.56,57.3
1421.264,54.27,53.87
1421.2798,50.78,50.55
1421.2955,47.56,47.23
1421.3113,44.49,44.0
1421.327,41.53,41.17
1421.3428,38.88,38.69
1421.3585,36.54,36.2
1421.3743,34.58,34.38
1421.39,32.69,32.57
1421.4058,31.23,30.99
