Trial Number,3849,
Galactic Longitude (L),95.18433726823751,degrees
Galactic Latitude (B),-46.22219148678663,degrees
Right Ascension (RA),353.597850216544,degrees
Declination (DEC),12.457202330510912,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 19:53:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,207.5,km/s
Ut,-285.3,km/s
Total Velocity,352.8,km/s
Distance from Sun,4.4,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,29.09
1419.4215,28.26,28.16
1419.4372,27.74,27.78
1419.453,27.78,27.77
1419.4687,28.34,28.41
1419.4845,29.75,29.95
1419.5002,31.77,31.87
1419.516,34.44,34.78
1419.5317,37.88,38.14
1419.5475,41.45,41.88
1419.5632,45.42,46.04
1419.579,49.43,50.12
1419.5947,53.42,54.22
1419.6105,57.74,57.75
1419.6262,61.29,62.01
1419.642,64.99,65.61
1419.6577,68.5,69.0
1419.6735,71.79,72.22
1419.6892,74.59,75.44
1419.705,77.34,78.17
1419.7207,79.66,80.71
1419.7365,81.92,82.77
1419.7522,83.49,84.19
1419.768,84.27,85.61
1419.7837,85.78,86.47
1419.7995,86.13,87.19
1419.8152,86.75,87.79
1419.8309,86.91,87.63
1419.8467,86.69,87.75
1419.8624,86.48,87.49
1419.8782,85.84,87.25
1419.8939,85.47,86.79
1419.9097,84.78,85.93
1419.9254,84.24,85.27
1419.9412,83.77,84.36
1419.9569,82.71,83.9
1419.9727,82.2,83.16
1419.9884,81.83,82.49
1420.0042,81.2,82.04
1420.0199,80.73,81.49
1420.0357,80.73,81.32
1420.0514,80.04,81.46
1420.0672,79.9,81.06
1420.0829,80.2,81.24
1420.0987,80.33,81.59
1420.1144,80.17,81.18
1420.1302,80.76,81.94
1420.1459,81.28,82.15
1420.1617,81.64,83.45
1420.1774,82.3,83.78
1420.1932,83.16,84.54
1420.2089,83.83,84.82
1420.2246,84.71,86.35
1420.2404,85.31,86.92
1420.2561,86.58,87.75
1420.2719,86.79,89.15
1420.2876,87.5,90.06
1420.3034,87.91,92.86
1420.3191,88.52,96.73
1420.3349,89.03,99.39
1420.3506,89.79,102.65
1420.3664,90.17,100.87
1420.3821,90.43,97.37
1420.3979,90.23,94.46
1420.4136,90.28,93.59
1420.4294,89.95,92.92
1420.4451,89.67,92.22
1420.4609,89.04,91.91
1420.4766,88.28,90.92
1420.4924,88.52,90.43
1420.5081,87.52,89.34
1420.5239,87.11,88.5
1420.5396,85.46,87.5
1420.5554,85.12,86.99
1420.5711,84.06,86.1
1420.5869,83.11,84.49
1420.6026,82.54,83.34
1420.6183,81.2,83.07
1420.6341,80.41,81.78
1420.6498,79.77,81.03
1420.6656,78.71,80.16
1420.6813,78.21,79.65
1420.6971,77.52,78.8
1420.7128,77.21,78.3
1420.7286,76.77,77.69
1420.7443,76.44,77.61
1420.7601,76.41,77.49
1420.7758,76.54,77.82
1420.7916,76.2,77.5
1420.8073,76.83,78.03
1420.8231,77.32,78.28
1420.8388,77.8,78.96
1420.8546,77.99,79.36
1420.8703,78.84,79.63
1420.8861,79.94,80.14
1420.9018,79.89,81.36
1420.9176,81.2,81.88
1420.9333,81.45,82.41
1420.9491,82.11,82.94
1420.9648,82.93,83.42
1420.9806,83.14,83.88
1420.9963,83.48,84.11
1421.0121,83.56,84.14
1421.0278,83.5,83.84
1421.0435,83.22,83.68
1421.0593,82.44,83.03
1421.075,82.09,82.31
1421.0908,81.1,81.07
1421.1065,79.44,79.66
1421.1223,77.76,77.99
1421.138,75.89,76.04
1421.1538,73.6,73.7
1421.1695,70.94,71.08
1421.1853,68.43,68.21
1421.201,65.42,65.34
1421.2168,62.2,61.88
1421.2325,59.0,58.84
1421.2483,55.81,55.63
1421.264,52.62,52.36
1421.2798,49.13,49.09
1421.2955,46.29,45.77
1421.3113,43.21,42.82
1421.327,40.26,40.12
1421.3428,37.97,37.69
1421.3585,35.32,35.19
1421.3743,33.44,33.29
1421.39,31.49,31.61
1421.4058,30.15,30.08
