Trial Number,1113,
Galactic Longitude (L),230.48168630690634,degrees
Galactic Latitude (B),55.10482264623795,degrees
Right Ascension (RA),158.85826878083037,degrees
Declination (DEC),12.736901554089904,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-20 07:00:33,
Calculated Parameters
Vr,28.3,km/s
Ur,-141.5,km/s
Ut,-38.3,km/s
Total Velocity,146.6,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.3,30.14
1419.4215,29.38,29.2
1419.4372,28.78,28.73
1419.453,28.81,28.96
1419.4687,29.37,29.57
1419.4845,30.68,30.88
1419.5002,32.79,33.15
1419.516,35.49,35.8
1419.5317,38.93,39.34
1419.5475,42.63,43.19
1419.5632,46.71,47.3
1419.579,50.75,51.64
1419.5947,54.87,55.45
1419.6105,58.82,59.98
1419.6262,62.95,63.87
1419.642,66.65,67.83
1419.6577,70.04,71.22
1419.6735,73.71,74.26
1419.6892,76.67,78.12
1419.705,79.48,80.58
1419.7207,81.5,83.15
1419.7365,83.53,84.72
1419.7522,85.44,86.62
1419.768,86.78,88.24
1419.7837,87.66,88.89
1419.7995,88.16,89.45
1419.8152,88.78,90.21
1419.8309,89.17,90.16
1419.8467,89.5,90.06
1419.8624,88.73,90.0
1419.8782,88.52,89.58
1419.8939,87.97,89.28
1419.9097,87.15,88.93
1419.9254,86.86,87.88
1419.9412,85.89,87.27
1419.9569,85.34,86.39
1419.9727,84.67,85.82
1419.9884,83.98,85.75
1420.0042,83.67,84.97
1420.0199,82.94,84.26
1420.0357,82.85,84.3
1420.0514,82.37,83.83
1420.0672,82.64,83.4
1420.0829,82.42,83.96
1420.0987,82.48,84.01
1420.1144,83.21,83.93
1420.1302,83.32,84.71
1420.1459,83.67,85.01
1420.1617,84.37,85.49
1420.1774,84.58,86.33
1420.1932,86.06,87.34
1420.2089,86.26,87.65
1420.2246,87.03,88.51
1420.2404,88.02,89.54
1420.2561,88.44,90.78
1420.2719,89.29,91.62
1420.2876,90.13,91.81
1420.3034,91.11,92.86
1420.3191,90.88,93.43
1420.3349,91.82,93.95
1420.3506,92.47,94.68
1420.3664,92.93,94.41
1420.3821,93.1,94.89
1420.3979,93.1,94.55
1420.4136,93.49,95.14
1420.4294,92.91,95.33
1420.4451,92.28,95.51
1420.4609,92.12,95.42
1420.4766,91.86,95.54
1420.4924,91.11,95.29
1420.5081,90.45,95.47
1420.5239,89.88,95.74
1420.5396,88.69,94.78
1420.5554,87.36,92.74
1420.5711,86.76,90.4
1420.5869,85.48,89.29
1420.6026,84.56,87.32
1420.6183,84.1,86.21
1420.6341,83.1,85.21
1420.6498,82.15,84.56
1420.6656,81.52,83.13
1420.6813,81.2,82.5
1420.6971,80.35,81.53
1420.7128,79.7,81.34
1420.7286,79.29,80.66
1420.7443,79.34,80.21
1420.7601,79.49,80.52
1420.7758,79.24,79.89
1420.7916,79.45,80.32
1420.8073,79.52,80.24
1420.8231,79.79,80.46
1420.8388,80.38,81.38
1420.8546,80.85,81.91
1420.8703,81.7,82.64
1420.8861,82.44,82.66
1420.9018,83.01,83.93
1420.9176,83.87,83.91
1420.9333,84.66,84.82
1420.9491,85.08,85.71
1420.9648,85.53,85.52
1420.9806,85.88,86.2
1420.9963,86.25,86.45
1421.0121,86.47,86.83
1421.0278,86.73,86.71
1421.0435,86.47,86.18
1421.0593,85.87,85.22
1421.075,85.08,84.49
1421.0908,83.21,83.22
1421.1065,81.75,81.66
1421.1223,80.6,80.1
1421.138,78.42,77.78
1421.1538,76.29,75.66
1421.1695,73.74,73.15
1421.1853,70.92,70.32
1421.201,67.79,67.27
1421.2168,64.63,63.78
1421.2325,61.05,60.48
1421.2483,57.8,57.47
1421.264,54.45,53.85
1421.2798,51.11,50.28
1421.2955,47.53,47.18
1421.3113,44.74,44.08
1421.327,41.82,41.33
1421.3428,39.08,38.54
1421.3585,36.67,36.15
1421.3743,34.67,34.19
1421.39,32.79,32.62
1421.4058,31.45,31.12
