Trial Number,2135,
Galactic Longitude (L),112.43514501383406,degrees
Galactic Latitude (B),-49.850840402884295,degrees
Right Ascension (RA),5.95017177375862,degrees
Declination (DEC),12.456794782256162,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 20:46:38,
Calculated Parameters
Vr,-11.6,km/s
Ur,191.7,km/s
Ut,-151.2,km/s
Total Velocity,244.2,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.88,29.79
1419.4215,28.83,29.04
1419.4372,28.42,28.53
1419.453,28.41,28.51
1419.4687,28.99,29.08
1419.4845,30.24,30.52
1419.5002,32.34,32.77
1419.516,35.42,35.49
1419.5317,38.54,39.01
1419.5475,42.16,42.69
1419.5632,46.28,46.96
1419.579,50.44,50.99
1419.5947,54.47,55.08
1419.6105,58.44,59.33
1419.6262,62.29,63.03
1419.642,66.27,66.69
1419.6577,69.51,70.51
1419.6735,73.03,73.93
1419.6892,76.13,77.18
1419.705,78.69,79.73
1419.7207,81.2,81.87
1419.7365,82.72,83.77
1419.7522,84.57,85.75
1419.768,85.97,86.98
1419.7837,87.17,88.42
1419.7995,88.2,89.06
1419.8152,88.12,89.71
1419.8309,88.5,89.37
1419.8467,88.51,89.79
1419.8624,88.36,89.37
1419.8782,87.87,88.92
1419.8939,87.1,88.53
1419.9097,86.8,88.0
1419.9254,86.34,87.35
1419.9412,84.98,86.27
1419.9569,84.24,85.47
1419.9727,84.13,85.22
1419.9884,83.42,84.84
1420.0042,82.83,84.37
1420.0199,82.28,83.36
1420.0357,82.07,83.25
1420.0514,81.89,83.08
1420.0672,81.82,82.7
1420.0829,81.81,82.94
1420.0987,82.31,83.25
1420.1144,82.02,83.49
1420.1302,82.76,83.69
1420.1459,83.25,83.83
1420.1617,83.22,85.06
1420.1774,83.68,85.71
1420.1932,84.86,86.14
1420.2089,85.7,86.72
1420.2246,86.32,87.61
1420.2404,87.07,88.5
1420.2561,87.94,89.05
1420.2719,88.04,90.6
1420.2876,89.12,91.68
1420.3034,90.14,93.99
1420.3191,90.74,96.88
1420.3349,91.13,100.76
1420.3506,91.49,105.02
1420.3664,91.47,104.58
1420.3821,92.32,99.71
1420.3979,92.24,96.32
1420.4136,92.39,95.19
1420.4294,92.07,94.41
1420.4451,91.53,93.7
1420.4609,91.07,93.37
1420.4766,90.54,92.9
1420.4924,89.64,92.59
1420.5081,89.01,91.08
1420.5239,88.17,90.31
1420.5396,87.54,89.48
1420.5554,86.55,88.57
1420.5711,85.96,87.47
1420.5869,84.72,86.48
1420.6026,83.79,85.34
1420.6183,83.12,84.09
1420.6341,81.97,83.34
1420.6498,81.56,82.72
1420.6656,80.2,81.65
1420.6813,79.68,80.96
1420.6971,79.04,80.35
1420.7128,78.82,79.95
1420.7286,78.38,79.5
1420.7443,78.1,79.21
1420.7601,78.13,78.91
1420.7758,78.18,79.0
1420.7916,78.18,79.21
1420.8073,78.84,79.27
1420.8231,78.77,79.95
1420.8388,79.64,80.32
1420.8546,79.94,80.77
1420.8703,80.67,81.07
1420.8861,81.28,81.62
1420.9018,81.92,82.15
1420.9176,82.4,83.45
1420.9333,83.37,83.43
1420.9491,84.1,84.34
1420.9648,84.7,85.18
1420.9806,85.03,85.0
1420.9963,85.48,85.53
1421.0121,85.37,85.43
1421.0278,85.54,85.14
1421.0435,84.89,84.9
1421.0593,84.46,84.31
1421.075,83.7,83.42
1421.0908,82.74,82.44
1421.1065,81.08,80.99
1421.1223,79.34,79.44
1421.138,77.34,77.04
1421.1538,75.37,74.67
1421.1695,72.4,72.37
1421.1853,69.84,69.5
1421.201,66.93,66.46
1421.2168,63.83,63.04
1421.2325,60.4,60.15
1421.2483,57.15,56.46
1421.264,53.92,53.3
1421.2798,50.39,50.15
1421.2955,47.35,47.01
1421.3113,44.14,43.96
1421.327,41.24,40.96
1421.3428,38.34,38.46
1421.3585,36.1,36.04
1421.3743,34.26,34.0
1421.39,32.34,32.22
1421.4058,30.9,30.92
