Trial Number,262,
Galactic Longitude (L),86.91250462861035,degrees
Galactic Latitude (B),-42.97999204553263,degrees
Right Ascension (RA),346.7174677009621,degrees
Declination (DEC),12.460349478448629,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:33:47,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,433.4,km/s
Total Velocity,480.8,km/s
Distance from Sun,-7.3,kpc
Galactic center Distance,11.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.7,29.55
1419.4215,28.69,28.72
1419.4372,28.36,28.28
1419.453,28.32,28.22
1419.4687,28.79,28.96
1419.4845,30.02,30.32
1419.5002,32.13,32.5
1419.516,34.86,35.39
1419.5317,38.35,38.85
1419.5475,42.38,42.46
1419.5632,46.06,46.47
1419.579,50.21,50.4
1419.5947,54.13,54.87
1419.6105,58.02,58.91
1419.6262,62.02,62.82
1419.642,65.8,66.64
1419.6577,69.28,70.58
1419.6735,72.68,73.41
1419.6892,75.64,76.44
1419.705,78.3,79.3
1419.7207,81.08,81.83
1419.7365,82.74,83.74
1419.7522,84.55,85.49
1419.768,86.08,86.72
1419.7837,86.6,87.49
1419.7995,87.74,88.64
1419.8152,88.09,88.97
1419.8309,87.69,88.38
1419.8467,87.84,89.23
1419.8624,87.55,88.85
1419.8782,87.21,88.45
1419.8939,86.51,87.83
1419.9097,86.04,87.19
1419.9254,85.67,86.94
1419.9412,84.79,85.86
1419.9569,84.37,85.36
1419.9727,83.57,84.5
1419.9884,82.64,83.95
1420.0042,82.3,83.59
1420.0199,81.68,83.13
1420.0357,81.77,82.71
1420.0514,81.27,82.68
1420.0672,81.31,82.1
1420.0829,81.26,82.69
1420.0987,81.51,82.92
1420.1144,81.72,82.87
1420.1302,82.26,83.42
1420.1459,82.17,83.76
1420.1617,83.01,84.11
1420.1774,83.11,85.23
1420.1932,84.22,85.98
1420.2089,85.6,86.36
1420.2246,85.85,87.12
1420.2404,87.0,88.18
1420.2561,87.2,88.87
1420.2719,88.43,89.98
1420.2876,89.01,92.0
1420.3034,89.72,94.85
1420.3191,90.35,98.65
1420.3349,91.26,100.98
1420.3506,91.25,103.88
1420.3664,91.08,103.03
1420.3821,91.39,99.64
1420.3979,92.07,96.61
1420.4136,91.99,95.15
1420.4294,91.28,94.7
1420.4451,91.45,93.9
1420.4609,90.92,93.66
1420.4766,90.66,92.5
1420.4924,89.56,91.99
1420.5081,89.13,90.89
1420.5239,87.93,89.99
1420.5396,87.12,89.11
1420.5554,86.64,88.59
1420.5711,85.62,87.07
1420.5869,84.73,86.2
1420.6026,83.64,85.23
1420.6183,82.43,83.8
1420.6341,81.81,83.41
1420.6498,81.21,82.11
1420.6656,80.13,81.37
1420.6813,79.14,80.46
1420.6971,78.92,80.08
1420.7128,78.05,79.63
1420.7286,78.18,79.32
1420.7443,78.27,79.11
1420.7601,78.03,78.57
1420.7758,78.25,79.07
1420.7916,77.83,78.88
1420.8073,78.06,79.03
1420.8231,78.63,79.51
1420.8388,79.14,79.47
1420.8546,79.4,80.5
1420.8703,80.6,81.15
1420.8861,80.51,81.39
1420.9018,81.74,81.81
1420.9176,82.29,82.97
1420.9333,83.18,83.55
1420.9491,83.61,84.17
1420.9648,83.99,84.49
1420.9806,84.05,85.44
1420.9963,84.52,85.46
1421.0121,84.83,85.2
1421.0278,84.48,85.27
1421.0435,84.77,85.01
1421.0593,84.09,84.15
1421.075,83.23,83.15
1421.0908,81.9,82.04
1421.1065,80.46,80.29
1421.1223,79.07,78.84
1421.138,76.78,77.28
1421.1538,75.06,74.66
1421.1695,72.41,72.25
1421.1853,69.29,69.54
1421.201,66.7,66.58
1421.2168,63.53,62.77
1421.2325,59.88,59.44
1421.2483,56.8,56.36
1421.264,53.41,53.1
1421.2798,50.33,50.04
1421.2955,47.04,46.69
1421.3113,43.88,43.73
1421.327,41.05,40.89
1421.3428,38.29,37.96
1421.3585,36.07,35.93
1421.3743,34.05,33.74
1421.39,32.17,32.17
1421.4058,30.8,30.74
