Trial Number,3489,
Galactic Longitude (L),43.10364904580199,degrees
Galactic Latitude (B),7.819347409937867,degrees
Right Ascension (RA),280.43394441192504,degrees
Declination (DEC),12.57669532680537,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 15:01:24,
Calculated Parameters
Vr,-5.0,km/s
Ur,145.3,km/s
Ut,157.7,km/s
Total Velocity,214.4,km/s
Distance from Sun,-0.3,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.11,27.78
1419.4215,27.26,26.95
1419.4372,26.79,26.62
1419.453,26.74,26.61
1419.4687,27.48,27.21
1419.4845,28.63,28.58
1419.5002,30.67,30.5
1419.516,33.41,33.38
1419.5317,36.49,36.41
1419.5475,40.22,40.21
1419.5632,44.15,43.7
1419.579,48.15,47.8
1419.5947,52.05,51.52
1419.6105,55.66,55.61
1419.6262,59.49,59.4
1419.642,63.27,62.97
1419.6577,66.78,66.53
1419.6735,69.89,69.82
1419.6892,72.46,72.38
1419.705,74.97,74.9
1419.7207,77.15,77.06
1419.7365,79.07,79.38
1419.7522,81.2,80.68
1419.768,82.21,82.62
1419.7837,82.92,82.58
1419.7995,84.17,83.91
1419.8152,84.66,84.28
1419.8309,84.27,84.44
1419.8467,84.39,83.88
1419.8624,83.98,84.47
1419.8782,83.61,83.46
1419.8939,83.13,83.59
1419.9097,82.42,82.91
1419.9254,82.07,81.87
1419.9412,81.14,81.81
1419.9569,80.3,81.51
1419.9727,79.51,81.08
1419.9884,79.36,80.2
1420.0042,78.85,80.03
1420.0199,78.29,80.04
1420.0357,77.97,79.7
1420.0514,77.9,79.61
1420.0672,77.91,79.95
1420.0829,78.33,80.28
1420.0987,78.03,81.21
1420.1144,77.99,82.09
1420.1302,78.26,82.88
1420.1459,78.81,84.61
1420.1617,79.39,86.3
1420.1774,80.21,88.02
1420.1932,80.95,89.3
1420.2089,81.46,90.09
1420.2246,82.31,91.79
1420.2404,82.86,93.48
1420.2561,83.99,95.75
1420.2719,83.96,97.8
1420.2876,85.2,100.38
1420.3034,85.82,102.51
1420.3191,86.46,104.86
1420.3349,86.46,106.83
1420.3506,87.43,108.91
1420.3664,87.43,111.43
1420.3821,87.67,113.93
1420.3979,88.08,114.26
1420.4136,89.74,110.25
1420.4294,87.1,103.5
1420.4451,86.98,97.89
1420.4609,86.53,93.43
1420.4766,86.2,91.28
1420.4924,85.82,90.56
1420.5081,84.83,89.49
1420.5239,84.09,88.76
1420.5396,82.82,87.88
1420.5554,82.69,87.01
1420.5711,81.68,86.12
1420.5869,80.75,85.4
1420.6026,79.64,84.7
1420.6183,78.8,83.9
1420.6341,77.55,82.7
1420.6498,76.78,81.52
1420.6656,76.45,80.46
1420.6813,75.47,79.12
1420.6971,74.83,78.33
1420.7128,74.55,77.25
1420.7286,74.21,76.64
1420.7443,74.12,76.12
1420.7601,74.0,75.47
1420.7758,74.17,75.26
1420.7916,73.94,75.17
1420.8073,74.2,75.54
1420.8231,74.26,75.56
1420.8388,75.08,75.85
1420.8546,75.53,76.37
1420.8703,76.15,76.86
1420.8861,76.62,77.53
1420.9018,77.63,78.03
1420.9176,78.2,78.53
1420.9333,78.34,79.08
1420.9491,79.2,79.65
1420.9648,79.73,80.0
1420.9806,79.89,80.55
1420.9963,80.16,80.66
1421.0121,80.3,80.94
1421.0278,79.99,80.59
1421.0435,79.88,80.35
1421.0593,79.36,79.45
1421.075,78.39,78.66
1421.0908,77.7,77.79
1421.1065,76.03,76.69
1421.1223,74.87,74.56
1421.138,73.04,72.85
1421.1538,70.66,70.75
1421.1695,68.12,68.16
1421.1853,65.48,65.62
1421.201,62.66,63.05
1421.2168,59.64,59.56
1421.2325,56.81,56.74
1421.2483,53.42,53.71
1421.264,50.18,50.32
1421.2798,47.27,47.28
1421.2955,44.36,44.12
1421.3113,41.46,41.13
1421.327,38.64,38.76
1421.3428,36.19,36.12
1421.3585,34.03,33.98
1421.3743,32.16,31.97
1421.39,30.49,30.26
1421.4058,29.03,28.88
