Trial Number,728,
Galactic Longitude (L),191.21529124637712,degrees
Galactic Latitude (B),-13.0596341969361,degrees
Right Ascension (RA),80.86918931591711,degrees
Declination (DEC),12.577287720051945,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-20 01:49:32,
Calculated Parameters
Vr,-5.0,km/s
Ur,-47.8,km/s
Ut,-216.3,km/s
Total Velocity,221.6,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.15,30.12
1419.4215,29.29,29.27
1419.4372,28.85,28.82
1419.453,28.85,28.85
1419.4687,29.3,29.41
1419.4845,30.77,30.96
1419.5002,32.99,33.1
1419.516,35.58,35.68
1419.5317,39.04,39.13
1419.5475,42.91,43.17
1419.5632,46.83,47.1
1419.579,51.11,51.17
1419.5947,55.06,55.4
1419.6105,59.55,59.64
1419.6262,63.21,63.4
1419.642,66.69,67.1
1419.6577,70.67,71.06
1419.6735,73.91,74.36
1419.6892,76.88,77.24
1419.705,79.64,80.2
1419.7207,81.86,82.66
1419.7365,83.98,84.39
1419.7522,86.19,86.16
1419.768,87.23,87.7
1419.7837,88.25,88.69
1419.7995,89.05,89.11
1419.8152,88.99,90.13
1419.8309,89.23,89.98
1419.8467,89.45,90.14
1419.8624,89.43,90.11
1419.8782,88.36,88.96
1419.8939,88.01,88.5
1419.9097,87.33,88.02
1419.9254,87.14,87.6
1419.9412,85.93,87.13
1419.9569,86.13,85.75
1419.9727,84.9,85.61
1419.9884,84.22,85.04
1420.0042,83.72,84.51
1420.0199,83.12,84.41
1420.0357,82.81,83.86
1420.0514,82.25,83.75
1420.0672,82.79,83.49
1420.0829,82.96,83.13
1420.0987,82.38,83.87
1420.1144,83.05,84.3
1420.1302,83.49,84.31
1420.1459,83.34,84.85
1420.1617,84.36,85.31
1420.1774,84.45,86.54
1420.1932,85.3,86.96
1420.2089,86.17,87.81
1420.2246,87.23,88.88
1420.2404,88.14,90.92
1420.2561,88.57,92.09
1420.2719,89.72,93.95
1420.2876,90.56,96.15
1420.3034,90.63,99.61
1420.3191,91.58,104.56
1420.3349,91.85,111.92
1420.3506,92.18,122.14
1420.3664,93.13,130.28
1420.3821,92.89,133.57
1420.3979,93.1,130.54
1420.4136,93.51,123.44
1420.4294,93.25,115.92
1420.4451,92.46,109.73
1420.4609,92.19,105.04
1420.4766,91.4,101.23
1420.4924,91.11,98.72
1420.5081,90.64,95.72
1420.5239,90.01,93.82
1420.5396,88.73,91.94
1420.5554,88.04,90.71
1420.5711,86.7,89.02
1420.5869,85.97,88.24
1420.6026,85.05,86.36
1420.6183,83.96,85.73
1420.6341,83.39,83.9
1420.6498,82.28,83.57
1420.6656,81.5,82.39
1420.6813,80.96,82.01
1420.6971,80.39,81.34
1420.7128,79.9,80.83
1420.7286,79.69,80.01
1420.7443,79.66,79.89
1420.7601,79.3,79.68
1420.7758,79.22,80.06
1420.7916,79.23,79.54
1420.8073,79.61,79.89
1420.8231,80.1,80.34
1420.8388,80.45,80.44
1420.8546,81.13,80.98
1420.8703,81.51,81.94
1420.8861,82.3,82.52
1420.9018,82.69,83.41
1420.9176,84.01,83.71
1420.9333,84.34,84.08
1420.9491,85.29,85.0
1420.9648,85.76,85.78
1420.9806,86.29,85.28
1420.9963,86.88,85.97
1421.0121,86.74,86.28
1421.0278,87.01,85.72
1421.0435,85.95,85.35
1421.0593,85.83,84.98
1421.075,84.98,83.71
1421.0908,83.68,82.98
1421.1065,82.16,81.24
1421.1223,80.66,79.97
1421.138,78.37,77.93
1421.1538,76.16,74.78
1421.1695,73.67,72.79
1421.1853,70.62,69.63
1421.201,67.69,66.9
1421.2168,64.57,63.77
1421.2325,61.47,60.3
1421.2483,57.98,57.16
1421.264,54.48,53.48
1421.2798,51.04,50.41
1421.2955,47.71,47.03
1421.3113,44.51,43.97
1421.327,41.69,41.15
1421.3428,39.02,38.54
1421.3585,36.64,36.29
1421.3743,34.57,34.18
1421.39,32.84,32.49
1421.4058,31.46,31.04
