Trial Number,746,
Galactic Longitude (L),142.9145150175538,degrees
Galactic Latitude (B),-48.300580265728776,degrees
Right Ascension (RA),26.322789705988633,degrees
Declination (DEC),12.470648770353476,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 22:00:05,
Calculated Parameters
Vr,-8.3,km/s
Ur,124.4,km/s
Ut,-201.3,km/s
Total Velocity,236.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.42,30.33
1419.4215,29.54,29.51
1419.4372,28.97,28.95
1419.453,28.94,28.97
1419.4687,29.47,29.55
1419.4845,30.87,31.02
1419.5002,33.08,33.41
1419.516,35.82,36.25
1419.5317,39.41,39.81
1419.5475,42.98,43.58
1419.5632,47.0,47.5
1419.579,51.31,51.56
1419.5947,55.08,56.09
1419.6105,59.59,60.08
1419.6262,63.56,63.84
1419.642,67.29,68.09
1419.6577,71.05,72.05
1419.6735,74.31,74.87
1419.6892,77.59,77.76
1419.705,79.83,80.75
1419.7207,82.4,83.24
1419.7365,84.56,85.56
1419.7522,86.41,87.3
1419.768,87.56,88.77
1419.7837,88.19,89.75
1419.7995,89.22,90.25
1419.8152,89.71,90.51
1419.8309,89.62,90.88
1419.8467,89.43,90.96
1419.8624,89.78,90.48
1419.8782,89.23,90.17
1419.8939,88.6,89.81
1419.9097,88.65,89.26
1419.9254,87.3,88.35
1419.9412,86.83,87.45
1419.9569,85.96,87.2
1419.9727,85.15,86.58
1419.9884,84.58,85.99
1420.0042,84.31,85.33
1420.0199,83.74,84.54
1420.0357,83.56,84.38
1420.0514,83.43,84.01
1420.0672,83.1,84.34
1420.0829,83.12,84.52
1420.0987,83.58,84.38
1420.1144,83.66,84.62
1420.1302,83.68,84.73
1420.1459,84.62,85.35
1420.1617,84.96,85.5
1420.1774,85.47,86.62
1420.1932,86.29,87.57
1420.2089,86.99,88.04
1420.2246,87.94,89.09
1420.2404,88.35,89.81
1420.2561,89.14,90.35
1420.2719,90.67,91.57
1420.2876,90.49,92.06
1420.3034,91.58,93.46
1420.3191,92.14,95.03
1420.3349,92.23,98.51
1420.3506,92.96,102.69
1420.3664,93.18,107.03
1420.3821,92.9,106.23
1420.3979,93.46,103.92
1420.4136,93.41,101.77
1420.4294,93.26,100.13
1420.4451,93.08,99.58
1420.4609,92.47,98.36
1420.4766,92.37,98.02
1420.4924,91.61,96.72
1420.5081,90.62,95.72
1420.5239,89.98,93.93
1420.5396,89.2,92.74
1420.5554,87.69,91.68
1420.5711,86.76,90.33
1420.5869,86.46,89.25
1420.6026,85.17,88.07
1420.6183,84.54,86.94
1420.6341,82.96,85.82
1420.6498,82.51,84.34
1420.6656,81.56,83.59
1420.6813,81.21,82.63
1420.6971,80.5,81.99
1420.7128,80.15,81.52
1420.7286,80.06,81.13
1420.7443,79.73,80.65
1420.7601,79.43,80.68
1420.7758,79.45,80.41
1420.7916,79.43,80.7
1420.8073,80.13,80.92
1420.8231,80.46,81.06
1420.8388,80.99,81.96
1420.8546,81.41,82.11
1420.8703,81.86,82.43
1420.8861,82.58,83.25
1420.9018,83.69,83.77
1420.9176,84.21,84.71
1420.9333,85.0,85.24
1420.9491,85.67,85.91
1420.9648,86.2,86.58
1420.9806,87.2,87.02
1420.9963,86.52,87.23
1421.0121,86.95,87.52
1421.0278,86.77,87.35
1421.0435,86.47,86.54
1421.0593,85.93,85.75
1421.075,84.6,85.21
1421.0908,84.2,83.78
1421.1065,82.82,82.63
1421.1223,80.74,80.62
1421.138,78.55,78.65
1421.1538,76.81,76.21
1421.1695,74.23,73.75
1421.1853,70.72,70.82
1421.201,68.09,67.65
1421.2168,65.18,64.46
1421.2325,61.45,61.4
1421.2483,58.08,57.57
1421.264,54.7,54.27
1421.2798,51.31,50.82
1421.2955,47.97,47.52
1421.3113,44.93,44.71
1421.327,41.96,41.76
1421.3428,39.34,39.16
1421.3585,36.86,36.62
1421.3743,34.76,34.66
1421.39,32.95,32.91
1421.4058,31.61,31.48
