Trial Number,660,
Galactic Longitude (L),117.01680484282825,degrees
Galactic Latitude (B),-50.23612109657857,degrees
Right Ascension (RA),8.988725447307324,degrees
Declination (DEC),12.45771835941575,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 20:50:54,
Calculated Parameters
Vr,-8.3,km/s
Ur,187.7,km/s
Ut,-140.8,km/s
Total Velocity,234.6,km/s
Distance from Sun,0.7,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.29,30.16
1419.4215,29.5,29.4
1419.4372,28.85,28.96
1419.453,28.85,28.84
1419.4687,29.27,29.51
1419.4845,30.71,31.03
1419.5002,32.85,33.11
1419.516,35.63,35.96
1419.5317,39.0,39.62
1419.5475,42.73,43.49
1419.5632,46.77,47.44
1419.579,50.99,51.6
1419.5947,54.75,55.6
1419.6105,59.11,59.87
1419.6262,63.06,63.81
1419.642,67.16,67.77
1419.6577,70.27,71.45
1419.6735,74.41,75.24
1419.6892,76.73,77.8
1419.705,79.59,80.66
1419.7207,81.85,82.74
1419.7365,84.1,85.2
1419.7522,85.69,86.66
1419.768,87.12,87.93
1419.7837,88.45,88.92
1419.7995,88.68,89.74
1419.8152,89.55,90.6
1419.8309,89.53,90.84
1419.8467,89.43,91.04
1419.8624,89.46,89.83
1419.8782,88.72,89.82
1419.8939,88.65,89.27
1419.9097,87.75,88.84
1419.9254,86.99,88.2
1419.9412,86.37,87.18
1419.9569,85.49,86.96
1419.9727,85.19,86.16
1419.9884,84.47,85.34
1420.0042,83.96,84.58
1420.0199,83.35,84.71
1420.0357,83.38,83.95
1420.0514,82.9,84.02
1420.0672,83.05,83.42
1420.0829,82.82,83.83
1420.0987,83.13,84.03
1420.1144,83.28,84.35
1420.1302,83.51,84.58
1420.1459,83.83,84.83
1420.1617,84.32,85.82
1420.1774,85.02,86.06
1420.1932,85.96,87.01
1420.2089,86.53,87.88
1420.2246,87.41,88.5
1420.2404,88.6,89.25
1420.2561,88.9,90.05
1420.2719,89.53,91.01
1420.2876,90.37,92.12
1420.3034,91.09,94.13
1420.3191,91.92,95.0
1420.3349,92.31,98.4
1420.3506,92.88,101.73
1420.3664,93.32,106.26
1420.3821,92.72,105.02
1420.3979,93.66,102.35
1420.4136,93.67,100.77
1420.4294,93.15,98.74
1420.4451,92.76,98.02
1420.4609,92.19,97.73
1420.4766,91.65,96.17
1420.4924,90.76,95.07
1420.5081,90.33,94.52
1420.5239,89.7,92.98
1420.5396,88.82,92.03
1420.5554,87.69,90.86
1420.5711,86.56,89.82
1420.5869,85.93,88.48
1420.6026,84.97,87.45
1420.6183,84.06,86.34
1420.6341,82.84,85.08
1420.6498,82.19,84.02
1420.6656,81.16,83.19
1420.6813,80.56,82.17
1420.6971,80.22,81.59
1420.7128,79.78,80.88
1420.7286,79.65,80.22
1420.7443,79.0,79.93
1420.7601,79.1,80.08
1420.7758,78.88,80.07
1420.7916,79.15,80.41
1420.8073,79.54,80.91
1420.8231,79.59,81.21
1420.8388,80.28,81.23
1420.8546,81.2,81.78
1420.8703,81.27,82.21
1420.8861,82.04,82.99
1420.9018,82.82,83.46
1420.9176,83.43,84.27
1420.9333,84.13,84.73
1420.9491,84.93,85.92
1420.9648,85.28,86.25
1420.9806,86.0,86.74
1420.9963,86.07,86.93
1421.0121,86.47,86.71
1421.0278,86.42,86.59
1421.0435,85.97,86.33
1421.0593,85.5,85.6
1421.075,84.43,84.37
1421.0908,83.76,83.62
1421.1065,82.14,82.54
1421.1223,80.34,80.08
1421.138,78.3,78.62
1421.1538,76.3,75.77
1421.1695,73.57,73.66
1421.1853,70.63,70.33
1421.201,67.33,67.39
1421.2168,65.01,64.33
1421.2325,61.44,61.06
1421.2483,57.67,57.38
1421.264,54.56,53.99
1421.2798,51.21,50.72
1421.2955,47.66,47.49
1421.3113,44.7,44.42
1421.327,41.82,41.52
1421.3428,39.15,38.87
1421.3585,36.85,36.53
1421.3743,34.76,34.44
1421.39,32.77,32.63
1421.4058,31.39,31.18
