Trial Number,529,
Galactic Longitude (L),82.38447157085514,degrees
Galactic Latitude (B),-40.66693805573279,degrees
Right Ascension (RA),342.52872182376444,degrees
Declination (DEC),12.463263964360351,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 19:05:17,
Calculated Parameters
Vr,-5.0,km/s
Ur,213.1,km/s
Ut,99.6,km/s
Total Velocity,235.2,km/s
Distance from Sun,-1.3,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.11
1419.4215,29.24,29.12
1419.4372,28.81,28.72
1419.453,28.7,28.66
1419.4687,29.26,29.33
1419.4845,30.55,30.79
1419.5002,32.71,32.9
1419.516,35.48,35.93
1419.5317,39.02,39.31
1419.5475,42.79,43.13
1419.5632,46.44,47.1
1419.579,50.69,51.33
1419.5947,54.63,55.34
1419.6105,58.91,59.54
1419.6262,62.66,63.7
1419.642,66.52,67.41
1419.6577,70.13,71.38
1419.6735,73.44,74.33
1419.6892,76.52,77.55
1419.705,79.38,80.1
1419.7207,81.92,82.11
1419.7365,83.39,84.45
1419.7522,85.03,86.22
1419.768,86.65,87.56
1419.7837,87.36,88.7
1419.7995,88.22,89.53
1419.8152,89.01,89.75
1419.8309,89.08,90.2
1419.8467,89.04,90.18
1419.8624,88.89,89.62
1419.8782,88.36,89.57
1419.8939,87.73,89.16
1419.9097,87.46,88.38
1419.9254,86.92,87.27
1419.9412,86.0,86.93
1419.9569,85.33,86.2
1419.9727,84.6,85.76
1419.9884,84.09,85.1
1420.0042,83.31,84.58
1420.0199,83.15,84.09
1420.0357,82.5,84.08
1420.0514,82.5,83.16
1420.0672,82.16,82.92
1420.0829,82.42,82.91
1420.0987,82.63,83.58
1420.1144,82.47,83.89
1420.1302,82.94,84.08
1420.1459,83.51,84.92
1420.1617,83.63,85.07
1420.1774,84.48,85.99
1420.1932,85.55,86.37
1420.2089,86.09,87.38
1420.2246,86.72,87.98
1420.2404,87.55,88.79
1420.2561,88.52,90.22
1420.2719,89.35,90.52
1420.2876,89.79,91.77
1420.3034,90.75,93.57
1420.3191,91.1,95.62
1420.3349,91.94,99.22
1420.3506,92.58,102.93
1420.3664,93.11,108.75
1420.3821,93.04,110.82
1420.3979,92.84,108.65
1420.4136,92.77,105.48
1420.4294,92.79,103.25
1420.4451,91.96,100.39
1420.4609,91.6,98.78
1420.4766,91.59,96.99
1420.4924,90.19,95.61
1420.5081,89.75,94.56
1420.5239,88.96,93.15
1420.5396,88.29,91.98
1420.5554,87.28,91.1
1420.5711,86.14,90.38
1420.5869,85.3,89.11
1420.6026,84.26,87.61
1420.6183,83.49,86.28
1420.6341,82.54,85.35
1420.6498,82.08,84.52
1420.6656,81.2,83.53
1420.6813,80.18,82.94
1420.6971,79.89,81.96
1420.7128,79.28,81.44
1420.7286,78.92,81.15
1420.7443,78.21,80.23
1420.7601,78.37,80.38
1420.7758,78.28,80.1
1420.7916,78.94,80.34
1420.8073,78.75,80.39
1420.8231,79.44,80.8
1420.8388,79.58,81.16
1420.8546,80.28,81.81
1420.8703,80.87,82.66
1420.8861,81.92,83.03
1420.9018,82.89,83.26
1420.9176,83.06,84.1
1420.9333,83.56,84.59
1420.9491,84.53,85.09
1420.9648,84.93,85.95
1420.9806,85.76,86.27
1420.9963,85.98,86.42
1421.0121,85.65,86.68
1421.0278,85.95,86.34
1421.0435,85.42,86.43
1421.0593,85.04,85.34
1421.075,84.29,84.61
1421.0908,83.33,83.21
1421.1065,81.01,81.51
1421.1223,79.86,79.78
1421.138,77.7,78.03
1421.1538,75.3,75.85
1421.1695,72.83,72.74
1421.1853,70.17,70.28
1421.201,67.04,66.83
1421.2168,64.35,63.94
1421.2325,61.06,60.88
1421.2483,57.5,57.32
1421.264,54.03,53.95
1421.2798,51.02,50.82
1421.2955,47.61,47.21
1421.3113,44.27,44.3
1421.327,41.55,41.21
1421.3428,38.99,38.82
1421.3585,36.6,36.28
1421.3743,34.29,34.31
1421.39,32.71,32.46
1421.4058,31.19,31.04
