Trial Number,3871,
Galactic Longitude (L),101.10193628493057,degrees
Galactic Latitude (B),-47.89137566706653,degrees
Right Ascension (RA),358.06497695327676,degrees
Declination (DEC),12.456273141264765,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 20:11:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.2,km/s
Ut,-170.5,km/s
Total Velocity,266.0,km/s
Distance from Sun,2.1,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.07,29.04
1419.4215,28.26,28.27
1419.4372,27.75,27.88
1419.453,27.74,28.03
1419.4687,28.31,28.61
1419.4845,29.66,29.89
1419.5002,31.84,31.93
1419.516,34.58,34.96
1419.5317,37.81,38.36
1419.5475,41.38,41.86
1419.5632,45.33,45.8
1419.579,49.66,50.0
1419.5947,53.81,54.1
1419.6105,57.33,58.05
1419.6262,61.12,62.1
1419.642,64.94,65.63
1419.6577,68.61,69.16
1419.6735,72.11,72.35
1419.6892,75.02,75.33
1419.705,77.36,78.3
1419.7207,80.04,80.8
1419.7365,81.66,82.86
1419.7522,83.0,83.99
1419.768,84.81,85.73
1419.7837,85.64,86.77
1419.7995,86.7,87.62
1419.8152,86.62,88.08
1419.8309,86.69,88.18
1419.8467,87.28,87.51
1419.8624,86.46,87.74
1419.8782,86.1,87.19
1419.8939,85.39,86.63
1419.9097,85.07,86.32
1419.9254,84.85,85.39
1419.9412,83.89,84.96
1419.9569,82.81,84.28
1419.9727,82.81,83.81
1419.9884,81.99,82.75
1420.0042,81.13,82.26
1420.0199,80.79,81.91
1420.0357,80.48,81.49
1420.0514,80.27,81.21
1420.0672,80.16,81.39
1420.0829,80.65,81.34
1420.0987,80.46,81.71
1420.1144,80.61,81.58
1420.1302,80.68,82.49
1420.1459,81.5,82.35
1420.1617,82.06,83.37
1420.1774,82.4,83.66
1420.1932,82.97,84.0
1420.2089,84.36,85.02
1420.2246,84.94,86.25
1420.2404,85.53,87.2
1420.2561,85.61,88.08
1420.2719,86.8,89.14
1420.2876,87.88,90.64
1420.3034,87.95,92.83
1420.3191,88.52,96.12
1420.3349,89.45,99.47
1420.3506,90.01,102.79
1420.3664,89.82,100.85
1420.3821,90.24,96.9
1420.3979,90.39,94.51
1420.4136,90.25,93.4
1420.4294,90.3,92.43
1420.4451,89.86,92.1
1420.4609,89.45,91.83
1420.4766,89.37,91.39
1420.4924,88.42,90.09
1420.5081,87.78,89.57
1420.5239,86.94,89.01
1420.5396,85.92,88.03
1420.5554,84.72,86.64
1420.5711,84.46,85.71
1420.5869,83.09,85.12
1420.6026,82.04,84.01
1420.6183,81.28,82.82
1420.6341,80.31,82.16
1420.6498,79.48,81.51
1420.6656,78.88,80.66
1420.6813,78.48,79.33
1420.6971,77.7,78.9
1420.7128,77.38,78.43
1420.7286,77.13,78.07
1420.7443,76.49,77.71
1420.7601,76.81,77.84
1420.7758,76.73,77.68
1420.7916,76.77,77.68
1420.8073,77.1,78.1
1420.8231,77.12,78.12
1420.8388,78.09,78.56
1420.8546,78.15,78.99
1420.8703,78.94,79.56
1420.8861,79.51,80.43
1420.9018,80.54,81.27
1420.9176,81.07,81.58
1420.9333,81.62,82.44
1420.9491,82.33,83.11
1420.9648,82.96,83.57
1420.9806,83.26,83.74
1420.9963,83.65,83.52
1421.0121,83.63,84.15
1421.0278,83.67,84.04
1421.0435,82.99,83.81
1421.0593,83.05,82.94
1421.075,81.91,82.16
1421.0908,80.57,81.11
1421.1065,79.77,79.59
1421.1223,77.6,78.01
1421.138,75.72,75.9
1421.1538,73.47,73.64
1421.1695,70.97,71.2
1421.1853,68.47,68.11
1421.201,65.55,65.28
1421.2168,62.51,62.15
1421.2325,59.02,58.98
1421.2483,55.85,55.75
1421.264,52.85,52.53
1421.2798,49.16,49.06
1421.2955,46.19,46.12
1421.3113,43.23,43.06
1421.327,40.47,40.13
1421.3428,37.83,37.63
1421.3585,35.4,35.34
1421.3743,33.37,33.07
1421.39,31.7,31.69
1421.4058,30.2,30.16
