Trial Number,4417,
Galactic Longitude (L),204.2421436494807,degrees
Galactic Latitude (B),10.993835428249964,degrees
Right Ascension (RA),108.86560952387879,degrees
Declination (DEC),12.647566631233769,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 03:33:21,
Calculated Parameters
Vr,-5.0,km/s
Ur,-95.3,km/s
Ut,-210.0,km/s
Total Velocity,230.6,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.72,28.58
1419.4215,28.08,27.82
1419.4372,27.39,27.39
1419.453,27.42,27.4
1419.4687,27.93,28.03
1419.4845,29.32,29.43
1419.5002,31.32,31.38
1419.516,33.89,34.14
1419.5317,37.1,37.45
1419.5475,40.84,41.2
1419.5632,44.55,45.14
1419.579,48.55,48.96
1419.5947,52.46,52.85
1419.6105,56.38,57.11
1419.6262,60.39,60.65
1419.642,63.92,64.61
1419.6577,67.3,68.03
1419.6735,70.59,71.09
1419.6892,73.53,74.24
1419.705,75.77,76.51
1419.7207,78.28,79.0
1419.7365,80.31,80.9
1419.7522,81.69,82.4
1419.768,83.32,83.86
1419.7837,84.22,84.78
1419.7995,85.09,85.32
1419.8152,85.44,85.96
1419.8309,85.56,86.21
1419.8467,85.43,86.25
1419.8624,85.13,86.08
1419.8782,84.94,85.64
1419.8939,84.47,84.68
1419.9097,83.81,84.26
1419.9254,83.11,84.21
1419.9412,82.43,82.98
1419.9569,81.56,82.49
1419.9727,80.99,81.68
1419.9884,80.4,81.32
1420.0042,79.87,80.58
1420.0199,79.42,80.91
1420.0357,79.46,79.99
1420.0514,79.09,79.98
1420.0672,78.96,80.16
1420.0829,78.97,80.24
1420.0987,79.36,80.56
1420.1144,79.1,80.57
1420.1302,79.96,81.28
1420.1459,79.91,82.13
1420.1617,80.88,83.33
1420.1774,81.24,84.58
1420.1932,82.0,85.75
1420.2089,82.59,87.77
1420.2246,83.36,89.27
1420.2404,84.04,91.09
1420.2561,84.75,93.54
1420.2719,85.62,94.69
1420.2876,86.13,96.87
1420.3034,86.82,98.54
1420.3191,87.18,101.38
1420.3349,88.13,104.06
1420.3506,88.0,106.35
1420.3664,89.01,108.94
1420.3821,88.63,109.03
1420.3979,89.09,108.33
1420.4136,89.27,106.64
1420.4294,88.97,104.21
1420.4451,88.3,102.3
1420.4609,88.13,99.11
1420.4766,87.59,95.68
1420.4924,86.77,92.44
1420.5081,86.13,90.25
1420.5239,85.78,88.34
1420.5396,84.76,86.86
1420.5554,83.59,85.52
1420.5711,82.54,84.55
1420.5869,81.91,83.39
1420.6026,81.02,82.28
1420.6183,80.03,81.56
1420.6341,79.23,80.61
1420.6498,78.77,79.45
1420.6656,77.97,78.87
1420.6813,76.56,78.3
1420.6971,76.73,77.17
1420.7128,76.48,76.77
1420.7286,75.94,76.69
1420.7443,75.56,76.48
1420.7601,75.64,76.31
1420.7758,75.51,76.18
1420.7916,75.52,76.24
1420.8073,76.2,76.81
1420.8231,76.57,76.6
1420.8388,76.57,76.99
1420.8546,77.3,77.93
1420.8703,78.33,78.56
1420.8861,78.83,79.08
1420.9018,79.24,79.26
1420.9176,80.1,80.44
1420.9333,80.8,81.04
1420.9491,81.33,81.24
1420.9648,81.82,81.58
1420.9806,82.73,82.13
1420.9963,82.91,82.24
1421.0121,82.93,82.67
1421.0278,82.48,82.61
1421.0435,82.4,82.12
1421.0593,81.47,81.55
1421.075,80.93,80.63
1421.0908,79.77,79.79
1421.1065,78.5,77.97
1421.1223,76.51,76.65
1421.138,75.01,74.43
1421.1538,73.05,72.13
1421.1695,70.4,69.8
1421.1853,67.51,66.76
1421.201,64.64,64.03
1421.2168,61.69,61.06
1421.2325,58.64,57.93
1421.2483,55.35,54.63
1421.264,52.13,50.97
1421.2798,48.85,48.27
1421.2955,45.66,45.02
1421.3113,42.68,41.92
1421.327,39.83,39.4
1421.3428,37.17,36.92
1421.3585,34.93,34.47
1421.3743,32.91,32.71
1421.39,31.18,31.01
1421.4058,29.94,29.64
