Trial Number,2066,
Galactic Longitude (L),93.14198019505176,degrees
Galactic Latitude (B),-45.52743128519002,degrees
Right Ascension (RA),351.97715772521934,degrees
Declination (DEC),12.45775979008263,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:50:51,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.0,km/s
Ut,-444.6,km/s
Total Velocity,490.9,km/s
Distance from Sun,7.2,kpc
Galactic center Distance,11.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.62,29.65
1419.4215,28.76,28.73
1419.4372,28.3,28.36
1419.453,28.24,28.22
1419.4687,28.87,28.83
1419.4845,30.04,30.33
1419.5002,32.45,32.37
1419.516,35.15,35.32
1419.5317,38.33,38.78
1419.5475,42.06,42.6
1419.5632,46.11,46.62
1419.579,50.18,50.63
1419.5947,54.22,54.83
1419.6105,58.03,58.91
1419.6262,61.98,62.71
1419.642,65.34,66.11
1419.6577,69.23,70.45
1419.6735,72.79,73.43
1419.6892,75.9,76.4
1419.705,77.95,79.44
1419.7207,80.82,81.53
1419.7365,82.75,84.06
1419.7522,84.31,85.58
1419.768,85.62,86.9
1419.7837,86.98,87.39
1419.7995,87.63,88.67
1419.8152,87.91,89.13
1419.8309,87.88,88.97
1419.8467,87.88,89.18
1419.8624,87.74,88.92
1419.8782,87.29,88.43
1419.8939,87.11,88.4
1419.9097,86.26,87.33
1419.9254,85.79,86.69
1419.9412,84.86,86.02
1419.9569,84.4,85.23
1419.9727,83.33,84.78
1419.9884,83.09,84.09
1420.0042,82.42,83.42
1420.0199,82.04,83.38
1420.0357,81.56,82.6
1420.0514,81.58,82.31
1420.0672,81.3,82.38
1420.0829,81.18,82.4
1420.0987,81.35,82.65
1420.1144,81.71,83.02
1420.1302,81.93,83.53
1420.1459,82.72,83.67
1420.1617,82.79,84.32
1420.1774,83.64,84.9
1420.1932,84.64,85.87
1420.2089,85.24,86.36
1420.2246,86.01,87.13
1420.2404,86.7,88.58
1420.2561,87.23,89.04
1420.2719,88.31,90.29
1420.2876,89.12,91.66
1420.3034,89.61,94.94
1420.3191,90.22,97.92
1420.3349,90.94,101.0
1420.3506,91.34,103.84
1420.3664,91.39,102.67
1420.3821,91.7,98.98
1420.3979,91.93,96.5
1420.4136,91.77,94.66
1420.4294,91.67,93.71
1420.4451,90.99,93.62
1420.4609,91.41,93.08
1420.4766,90.16,92.41
1420.4924,89.58,91.53
1420.5081,89.33,90.88
1420.5239,88.47,89.71
1420.5396,87.3,88.93
1420.5554,86.76,88.01
1420.5711,85.04,87.13
1420.5869,84.56,85.97
1420.6026,83.32,84.96
1420.6183,82.02,84.17
1420.6341,81.73,83.11
1420.6498,80.83,82.49
1420.6656,80.26,80.98
1420.6813,79.32,80.56
1420.6971,78.38,80.2
1420.7128,78.24,79.3
1420.7286,77.91,78.99
1420.7443,77.98,78.71
1420.7601,78.04,78.51
1420.7758,77.83,78.51
1420.7916,77.61,78.59
1420.8073,78.3,78.95
1420.8231,78.54,79.77
1420.8388,79.11,80.14
1420.8546,79.5,80.5
1420.8703,80.08,80.88
1420.8861,80.71,81.32
1420.9018,81.22,82.39
1420.9176,82.23,82.64
1420.9333,82.64,83.29
1420.9491,83.39,84.15
1420.9648,84.06,84.68
1420.9806,84.88,85.13
1420.9963,84.99,85.43
1421.0121,84.9,85.16
1421.0278,85.28,85.11
1421.0435,84.72,85.05
1421.0593,84.14,84.17
1421.075,83.27,83.17
1421.0908,81.63,82.02
1421.1065,80.9,80.78
1421.1223,79.32,79.04
1421.138,77.0,76.92
1421.1538,74.66,74.49
1421.1695,72.28,72.31
1421.1853,69.49,68.97
1421.201,66.32,66.22
1421.2168,63.08,63.42
1421.2325,60.21,59.91
1421.2483,56.92,56.7
1421.264,53.53,53.25
1421.2798,50.2,49.96
1421.2955,46.95,46.85
1421.3113,44.0,43.67
1421.327,41.14,40.65
1421.3428,38.45,38.12
1421.3585,36.0,36.04
1421.3743,33.95,33.93
1421.39,32.32,32.18
1421.4058,30.78,30.61
