Trial Number,4533,
Galactic Longitude (L),214.5465567820518,degrees
Galactic Latitude (B),31.922826574378828,degrees
Right Ascension (RA),132.43587925602094,degrees
Declination (DEC),12.698993030843543,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-22 05:07:21,
Calculated Parameters
Vr,11.6,km/s
Ur,-113.1,km/s
Ut,-149.9,km/s
Total Velocity,187.8,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.86,28.75
1419.4215,27.98,28.05
1419.4372,27.46,27.55
1419.453,27.57,27.52
1419.4687,28.05,28.3
1419.4845,29.35,29.54
1419.5002,31.47,31.63
1419.516,33.95,34.44
1419.5317,37.29,37.81
1419.5475,40.98,41.36
1419.5632,44.75,45.35
1419.579,48.89,49.3
1419.5947,52.75,53.41
1419.6105,56.82,57.4
1419.6262,60.54,61.23
1419.642,64.15,64.7
1419.6577,67.61,68.63
1419.6735,70.63,71.56
1419.6892,73.63,74.79
1419.705,76.32,77.3
1419.7207,79.1,79.75
1419.7365,80.72,82.14
1419.7522,82.48,83.45
1419.768,83.88,84.49
1419.7837,84.62,85.62
1419.7995,85.19,86.5
1419.8152,85.73,86.71
1419.8309,85.56,86.88
1419.8467,85.66,87.12
1419.8624,85.8,86.63
1419.8782,85.14,86.2
1419.8939,84.32,86.03
1419.9097,83.76,85.35
1419.9254,83.66,84.67
1419.9412,82.8,83.78
1419.9569,81.86,83.18
1419.9727,81.28,82.47
1419.9884,80.86,82.22
1420.0042,80.45,82.04
1420.0199,79.99,81.14
1420.0357,79.69,80.59
1420.0514,79.47,80.33
1420.0672,79.16,80.95
1420.0829,79.66,80.3
1420.0987,79.11,81.05
1420.1144,79.55,81.22
1420.1302,80.24,81.97
1420.1459,80.78,82.19
1420.1617,80.62,82.94
1420.1774,81.18,83.53
1420.1932,82.38,84.36
1420.2089,83.19,85.32
1420.2246,83.61,85.77
1420.2404,84.65,86.9
1420.2561,84.96,87.49
1420.2719,86.11,88.2
1420.2876,86.35,89.09
1420.3034,87.26,90.11
1420.3191,87.87,90.75
1420.3349,88.35,91.49
1420.3506,88.88,92.68
1420.3664,89.18,92.84
1420.3821,89.5,93.28
1420.3979,89.23,93.35
1420.4136,89.38,94.09
1420.4294,89.25,94.47
1420.4451,89.02,95.6
1420.4609,88.56,95.66
1420.4766,87.96,95.0
1420.4924,87.61,93.47
1420.5081,86.97,92.22
1420.5239,86.12,90.0
1420.5396,85.21,88.76
1420.5554,84.32,87.07
1420.5711,83.18,85.1
1420.5869,82.16,84.11
1420.6026,81.41,83.29
1420.6183,80.75,82.24
1420.6341,79.95,81.42
1420.6498,79.05,80.35
1420.6656,77.98,79.55
1420.6813,77.5,78.66
1420.6971,77.33,78.31
1420.7128,76.86,78.0
1420.7286,76.23,77.46
1420.7443,75.9,76.98
1420.7601,76.03,76.69
1420.7758,76.06,76.6
1420.7916,76.12,77.28
1420.8073,76.34,76.95
1420.8231,76.59,77.58
1420.8388,77.1,77.8
1420.8546,77.65,78.66
1420.8703,78.19,79.09
1420.8861,79.19,79.87
1420.9018,79.7,80.33
1420.9176,80.5,80.93
1420.9333,80.89,81.43
1420.9491,81.9,82.19
1420.9648,82.26,82.84
1420.9806,82.92,83.51
1420.9963,82.62,83.32
1421.0121,82.85,83.57
1421.0278,83.12,83.34
1421.0435,82.73,82.99
1421.0593,81.91,82.65
1421.075,81.32,81.43
1421.0908,79.92,80.32
1421.1065,79.06,78.73
1421.1223,77.08,77.03
1421.138,75.44,74.83
1421.1538,73.08,73.38
1421.1695,70.55,70.33
1421.1853,68.04,67.54
1421.201,65.03,64.33
1421.2168,61.76,61.6
1421.2325,58.66,58.46
1421.2483,55.49,55.26
1421.264,52.2,51.81
1421.2798,48.96,48.75
1421.2955,45.76,45.8
1421.3113,42.94,42.52
1421.327,39.94,39.74
1421.3428,37.42,37.19
1421.3585,35.21,34.94
1421.3743,33.05,32.86
1421.39,31.4,31.34
1421.4058,29.7,29.88
