Trial Number,2351,
Galactic Longitude (L),169.72207189575545,degrees
Galactic Latitude (B),-36.66114185901435,degrees
Right Ascension (RA),49.64925049467709,degrees
Declination (DEC),12.506462236011542,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 23:41:03,
Calculated Parameters
Vr,-11.6,km/s
Ur,27.6,km/s
Ut,-267.5,km/s
Total Velocity,268.9,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.06,30.1
1419.4215,29.26,29.19
1419.4372,28.96,28.91
1419.453,28.87,28.8
1419.4687,29.31,29.48
1419.4845,30.7,30.88
1419.5002,32.73,33.11
1419.516,35.66,35.89
1419.5317,39.05,39.52
1419.5475,42.55,43.39
1419.5632,46.71,47.18
1419.579,51.13,51.15
1419.5947,55.13,55.25
1419.6105,58.82,59.64
1419.6262,63.04,63.72
1419.642,66.61,67.55
1419.6577,70.35,71.03
1419.6735,73.64,74.67
1419.6892,76.84,77.82
1419.705,79.56,80.33
1419.7207,82.16,82.96
1419.7365,83.81,84.86
1419.7522,85.51,86.55
1419.768,87.25,87.89
1419.7837,88.11,89.0
1419.7995,88.83,89.49
1419.8152,89.29,90.55
1419.8309,89.31,90.53
1419.8467,89.2,90.42
1419.8624,89.25,90.18
1419.8782,88.49,89.65
1419.8939,88.12,89.21
1419.9097,87.6,88.81
1419.9254,87.12,87.97
1419.9412,86.18,87.49
1419.9569,85.55,86.6
1419.9727,85.11,86.03
1419.9884,83.76,85.48
1420.0042,83.8,84.84
1420.0199,83.44,84.21
1420.0357,83.13,84.23
1420.0514,82.67,83.86
1420.0672,83.27,83.8
1420.0829,82.91,83.55
1420.0987,82.74,84.29
1420.1144,83.29,84.34
1420.1302,83.63,84.28
1420.1459,83.84,85.24
1420.1617,84.44,85.54
1420.1774,85.23,85.95
1420.1932,85.34,87.0
1420.2089,86.14,87.52
1420.2246,87.26,88.72
1420.2404,88.3,89.59
1420.2561,88.38,90.67
1420.2719,89.5,92.97
1420.2876,90.11,95.61
1420.3034,90.97,102.51
1420.3191,91.69,110.49
1420.3349,92.0,114.6
1420.3506,92.72,115.8
1420.3664,93.25,114.51
1420.3821,93.18,109.15
1420.3979,93.41,102.98
1420.4136,92.82,99.06
1420.4294,92.97,96.97
1420.4451,92.64,96.28
1420.4609,92.22,95.89
1420.4766,91.76,95.0
1420.4924,90.89,93.72
1420.5081,90.81,92.56
1420.5239,89.19,91.87
1420.5396,88.7,90.32
1420.5554,87.55,89.73
1420.5711,86.58,88.32
1420.5869,85.89,87.57
1420.6026,85.61,86.08
1420.6183,83.94,85.44
1420.6341,82.93,84.24
1420.6498,82.36,83.44
1420.6656,81.13,82.6
1420.6813,81.07,81.79
1420.6971,80.23,80.93
1420.7128,79.68,80.76
1420.7286,79.46,80.27
1420.7443,79.3,79.88
1420.7601,79.33,79.97
1420.7758,79.01,79.72
1420.7916,79.49,79.82
1420.8073,79.14,80.52
1420.8231,79.58,80.26
1420.8388,80.33,80.94
1420.8546,80.96,81.57
1420.8703,81.62,82.08
1420.8861,82.27,82.83
1420.9018,82.63,83.43
1420.9176,83.65,83.8
1420.9333,83.78,84.44
1420.9491,85.1,85.53
1420.9648,85.16,85.56
1420.9806,86.4,85.79
1420.9963,86.47,86.11
1421.0121,86.76,85.87
1421.0278,86.29,86.22
1421.0435,86.01,85.74
1421.0593,85.21,84.93
1421.075,85.01,84.47
1421.0908,83.71,83.23
1421.1065,81.95,81.39
1421.1223,80.74,80.12
1421.138,78.15,78.1
1421.1538,76.12,75.57
1421.1695,73.42,73.14
1421.1853,70.52,69.91
1421.201,67.46,67.29
1421.2168,64.58,63.84
1421.2325,61.44,60.63
1421.2483,57.67,57.43
1421.264,54.19,53.61
1421.2798,50.93,50.57
1421.2955,47.92,47.41
1421.3113,44.86,44.57
1421.327,41.63,41.32
1421.3428,39.06,38.77
1421.3585,36.62,36.43
1421.3743,34.58,34.27
1421.39,32.84,32.49
1421.4058,31.31,31.18
