Trial Number,1666,
Galactic Longitude (L),358.2079002205734,degrees
Galactic Latitude (B),66.87865861243317,degrees
Right Ascension (RA),212.1812618189427,degrees
Declination (DEC),12.725751672874608,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-23 10:21:19,
Calculated Parameters
Vr,28.3,km/s
Ur,21.4,km/s
Ut,-2273.3,km/s
Total Velocity,2273.4,km/s
Distance from Sun,-30.5,kpc
Galactic center Distance,39.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.04,29.27
1419.4215,28.22,28.4
1419.4372,27.71,27.99
1419.453,27.81,27.96
1419.4687,28.37,28.59
1419.4845,29.72,29.88
1419.5002,31.91,32.01
1419.516,34.98,34.8
1419.5317,38.01,38.31
1419.5475,41.82,41.96
1419.5632,45.74,46.06
1419.579,49.72,50.0
1419.5947,53.86,54.28
1419.6105,57.95,58.09
1419.6262,61.67,62.4
1419.642,65.66,65.79
1419.6577,69.04,69.18
1419.6735,72.26,73.44
1419.6892,75.19,76.0
1419.705,77.68,78.37
1419.7207,80.45,80.65
1419.7365,82.42,82.59
1419.7522,83.65,84.95
1419.768,85.44,86.12
1419.7837,86.0,87.11
1419.7995,87.06,87.78
1419.8152,87.53,87.93
1419.8309,87.42,88.17
1419.8467,87.63,88.46
1419.8624,86.87,88.38
1419.8782,86.77,88.05
1419.8939,86.46,86.85
1419.9097,85.63,86.55
1419.9254,85.09,85.96
1419.9412,84.25,85.5
1419.9569,83.83,84.61
1419.9727,82.82,84.04
1419.9884,82.16,83.28
1420.0042,81.55,83.1
1420.0199,81.14,82.45
1420.0357,80.98,82.06
1420.0514,81.08,81.52
1420.0672,80.81,81.79
1420.0829,80.83,81.84
1420.0987,80.68,81.75
1420.1144,81.35,81.96
1420.1302,81.56,81.92
1420.1459,81.53,82.81
1420.1617,82.55,83.63
1420.1774,82.79,84.11
1420.1932,83.8,84.68
1420.2089,84.32,85.52
1420.2246,85.53,86.38
1420.2404,86.36,87.2
1420.2561,86.8,87.73
1420.2719,87.66,88.45
1420.2876,87.94,89.28
1420.3034,88.77,89.83
1420.3191,89.47,90.62
1420.3349,89.81,91.43
1420.3506,90.58,92.05
1420.3664,90.79,91.91
1420.3821,90.79,92.39
1420.3979,90.97,92.38
1420.4136,90.84,92.27
1420.4294,90.16,92.18
1420.4451,90.06,91.88
1420.4609,89.73,91.58
1420.4766,89.49,91.17
1420.4924,88.79,90.46
1420.5081,88.29,90.57
1420.5239,87.34,90.32
1420.5396,86.4,89.43
1420.5554,85.47,87.94
1420.5711,84.52,86.97
1420.5869,83.76,85.72
1420.6026,82.67,84.54
1420.6183,81.88,83.78
1420.6341,80.79,82.74
1420.6498,80.17,81.87
1420.6656,79.13,81.14
1420.6813,78.43,80.26
1420.6971,77.89,79.55
1420.7128,77.46,78.83
1420.7286,77.09,78.96
1420.7443,77.06,78.9
1420.7601,76.8,78.22
1420.7758,76.79,78.18
1420.7916,76.92,78.24
1420.8073,77.27,78.34
1420.8231,77.65,79.03
1420.8388,77.81,79.08
1420.8546,78.22,79.54
1420.8703,78.63,80.05
1420.8861,79.77,81.35
1420.9018,80.01,81.9
1420.9176,81.02,82.45
1420.9333,81.29,83.09
1420.9491,82.34,83.73
1420.9648,82.81,84.28
1420.9806,82.99,85.09
1420.9963,83.31,85.04
1421.0121,83.33,85.13
1421.0278,83.3,84.57
1421.0435,83.24,84.63
1421.0593,82.59,83.82
1421.075,81.9,82.7
1421.0908,80.7,81.8
1421.1065,79.19,80.3
1421.1223,77.6,78.45
1421.138,75.48,76.76
1421.1538,73.28,74.27
1421.1695,70.69,71.95
1421.1853,67.94,68.92
1421.201,65.05,66.05
1421.2168,62.17,62.44
1421.2325,58.84,59.41
1421.2483,55.59,56.24
1421.264,51.89,52.75
1421.2798,49.14,49.49
1421.2955,45.92,46.24
1421.3113,42.89,43.13
1421.327,40.36,40.43
1421.3428,37.6,37.79
1421.3585,35.51,35.63
1421.3743,33.38,33.44
1421.39,31.45,31.79
1421.4058,30.15,30.33
