Trial Number,4245,
Galactic Longitude (L),187.37237567006989,degrees
Galactic Latitude (B),-18.70554483014383,degrees
Right Ascension (RA),73.95619191649469,degrees
Declination (DEC),12.560239047477802,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:14:06,
Calculated Parameters
Vr,-8.3,km/s
Ur,-36.5,km/s
Ut,-208.5,km/s
Total Velocity,211.7,km/s
Distance from Sun,-2.2,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.6,28.47
1419.4215,27.73,27.57
1419.4372,27.23,27.29
1419.453,27.29,27.33
1419.4687,27.81,27.87
1419.4845,29.15,29.15
1419.5002,31.14,31.29
1419.516,33.99,33.99
1419.5317,37.18,37.31
1419.5475,40.84,41.09
1419.5632,44.69,44.96
1419.579,48.52,48.88
1419.5947,52.6,52.69
1419.6105,56.5,56.4
1419.6262,60.14,60.62
1419.642,63.9,64.14
1419.6577,67.49,67.41
1419.6735,70.54,70.78
1419.6892,73.31,73.86
1419.705,76.16,76.36
1419.7207,78.3,78.48
1419.7365,80.02,80.63
1419.7522,81.71,82.66
1419.768,83.0,83.77
1419.7837,84.07,84.55
1419.7995,85.09,85.52
1419.8152,85.44,85.43
1419.8309,85.4,86.0
1419.8467,84.94,85.79
1419.8624,85.06,86.04
1419.8782,84.73,85.44
1419.8939,84.07,84.97
1419.9097,83.26,84.35
1419.9254,83.0,83.4
1419.9412,82.14,83.22
1419.9569,81.43,82.13
1419.9727,80.8,81.92
1419.9884,80.22,80.95
1420.0042,79.65,80.66
1420.0199,78.97,80.25
1420.0357,78.94,79.9
1420.0514,78.64,79.88
1420.0672,78.73,79.83
1420.0829,78.85,79.43
1420.0987,79.03,79.34
1420.1144,79.2,79.61
1420.1302,79.03,80.49
1420.1459,80.17,80.92
1420.1617,80.52,81.55
1420.1774,81.03,81.82
1420.1932,81.83,82.92
1420.2089,82.34,83.74
1420.2246,83.46,84.55
1420.2404,83.73,85.6
1420.2561,84.26,86.87
1420.2719,85.06,88.57
1420.2876,86.23,90.75
1420.3034,86.5,94.36
1420.3191,87.42,100.89
1420.3349,87.72,111.23
1420.3506,87.82,119.34
1420.3664,88.53,122.46
1420.3821,88.64,120.77
1420.3979,88.59,115.75
1420.4136,88.83,109.91
1420.4294,88.51,104.39
1420.4451,88.25,100.43
1420.4609,88.0,97.03
1420.4766,87.21,94.72
1420.4924,87.09,93.04
1420.5081,86.22,90.98
1420.5239,85.6,89.45
1420.5396,84.1,87.68
1420.5554,83.32,86.37
1420.5711,82.71,84.61
1420.5869,81.91,83.52
1420.6026,80.55,82.6
1420.6183,80.11,81.21
1420.6341,79.46,80.6
1420.6498,78.5,79.27
1420.6656,77.17,78.61
1420.6813,76.85,77.41
1420.6971,76.41,77.3
1420.7128,75.96,76.85
1420.7286,75.34,76.27
1420.7443,75.35,76.47
1420.7601,75.43,75.85
1420.7758,75.36,75.85
1420.7916,75.23,76.17
1420.8073,75.5,76.47
1420.8231,76.32,76.39
1420.8388,76.84,77.13
1420.8546,77.11,77.29
1420.8703,78.05,78.2
1420.8861,78.5,79.03
1420.9018,79.09,79.55
1420.9176,80.03,80.04
1420.9333,80.68,80.71
1420.9491,80.79,81.11
1420.9648,82.13,81.73
1420.9806,82.4,81.68
1420.9963,82.36,82.69
1421.0121,82.22,82.05
1421.0278,82.58,82.17
1421.0435,82.33,81.7
1421.0593,81.07,81.31
1421.075,80.5,80.17
1421.0908,79.91,79.45
1421.1065,78.29,77.63
1421.1223,76.48,76.23
1421.138,74.97,74.51
1421.1538,72.63,71.83
1421.1695,70.11,69.56
1421.1853,67.65,67.0
1421.201,64.54,63.85
1421.2168,61.63,60.92
1421.2325,58.31,57.8
1421.2483,55.03,54.56
1421.264,51.89,51.45
1421.2798,48.74,47.97
1421.2955,45.6,45.09
1421.3113,42.53,42.13
1421.327,39.61,39.11
1421.3428,37.2,36.93
1421.3585,34.76,34.3
1421.3743,32.97,32.77
1421.39,31.16,30.84
1421.4058,29.76,29.57
