Trial Number,3188,
Galactic Longitude (L),8.026591658778132,degrees
Galactic Latitude (B),61.312812721811746,degrees
Right Ascension (RA),219.36811294257234,degrees
Declination (DEC),12.715083240498581,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-21 10:57:51,
Calculated Parameters
Vr,21.6,km/s
Ur,52.3,km/s
Ut,616.6,km/s
Total Velocity,618.8,km/s
Distance from Sun,5.3,kpc
Galactic center Distance,3.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.59,28.72
1419.4215,27.93,27.8
1419.4372,27.39,27.39
1419.453,27.3,27.46
1419.4687,27.85,28.1
1419.4845,29.26,29.35
1419.5002,31.46,31.61
1419.516,33.91,34.33
1419.5317,37.3,37.69
1419.5475,41.01,41.64
1419.5632,44.73,45.48
1419.579,48.94,49.25
1419.5947,52.74,53.41
1419.6105,56.7,57.73
1419.6262,60.6,61.44
1419.642,64.22,64.75
1419.6577,67.69,68.2
1419.6735,71.08,71.79
1419.6892,73.86,74.72
1419.705,76.73,77.75
1419.7207,78.81,79.56
1419.7365,80.51,81.87
1419.7522,82.28,83.46
1419.768,83.8,84.65
1419.7837,85.22,85.81
1419.7995,85.17,86.53
1419.8152,85.86,86.69
1419.8309,86.52,86.89
1419.8467,85.67,87.04
1419.8624,85.46,86.66
1419.8782,85.14,86.29
1419.8939,85.09,86.02
1419.9097,84.31,85.11
1419.9254,83.6,84.53
1419.9412,82.35,83.88
1419.9569,82.15,83.17
1419.9727,81.64,82.19
1419.9884,80.5,82.15
1420.0042,80.23,81.39
1420.0199,80.01,81.02
1420.0357,79.52,81.18
1420.0514,79.38,80.42
1420.0672,79.3,80.48
1420.0829,79.03,80.5
1420.0987,79.45,80.37
1420.1144,79.78,80.38
1420.1302,79.77,81.05
1420.1459,80.33,81.55
1420.1617,81.18,82.2
1420.1774,81.47,82.63
1420.1932,82.31,83.67
1420.2089,82.81,84.04
1420.2246,83.59,84.8
1420.2404,84.46,85.55
1420.2561,85.34,86.72
1420.2719,86.12,87.25
1420.2876,86.9,88.27
1420.3034,87.61,88.95
1420.3191,88.35,89.15
1420.3349,88.01,89.86
1420.3506,88.98,90.34
1420.3664,89.09,90.67
1420.3821,89.84,90.85
1420.3979,89.28,91.32
1420.4136,89.29,91.3
1420.4294,89.5,91.49
1420.4451,89.14,90.97
1420.4609,88.6,91.62
1420.4766,88.03,91.79
1420.4924,87.18,92.98
1420.5081,86.13,93.74
1420.5239,85.94,93.26
1420.5396,84.96,89.72
1420.5554,83.56,86.68
1420.5711,83.22,85.52
1420.5869,82.3,84.4
1420.6026,81.06,83.09
1420.6183,80.09,81.59
1420.6341,79.64,80.95
1420.6498,78.42,80.02
1420.6656,77.71,79.33
1420.6813,77.07,78.55
1420.6971,76.26,78.13
1420.7128,76.0,77.65
1420.7286,75.91,77.23
1420.7443,75.04,76.8
1420.7601,75.5,77.04
1420.7758,75.64,76.76
1420.7916,75.59,77.12
1420.8073,75.4,77.24
1420.8231,76.01,77.39
1420.8388,76.65,77.74
1420.8546,77.3,78.3
1420.8703,77.55,78.57
1420.8861,78.17,79.99
1420.9018,78.93,79.83
1420.9176,79.87,80.75
1420.9333,80.11,81.54
1420.9491,80.92,82.29
1420.9648,81.3,82.49
1420.9806,81.59,83.04
1420.9963,82.18,82.98
1421.0121,82.07,83.48
1421.0278,81.97,83.16
1421.0435,81.72,82.61
1421.0593,80.96,82.1
1421.075,80.52,81.24
1421.0908,79.44,80.52
1421.1065,78.04,78.7
1421.1223,76.29,77.09
1421.138,74.52,75.34
1421.1538,72.3,72.74
1421.1695,69.7,70.83
1421.1853,67.04,67.71
1421.201,63.97,64.67
1421.2168,61.06,61.75
1421.2325,57.91,58.71
1421.2483,55.02,55.2
1421.264,51.46,51.84
1421.2798,48.37,48.58
1421.2955,45.31,45.53
1421.3113,42.47,42.61
1421.327,39.55,39.78
1421.3428,37.15,37.1
1421.3585,34.67,34.9
1421.3743,32.72,32.92
1421.39,31.15,31.13
1421.4058,29.75,29.7
