Trial Number,4251,
Galactic Longitude (L),188.07678235909393,degrees
Galactic Latitude (B),-17.72355301619252,degrees
Right Ascension (RA),75.17360838512093,degrees
Declination (DEC),12.563213564609093,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:18:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,-39.2,km/s
Ut,-210.7,km/s
Total Velocity,214.4,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.56,28.57
1419.4215,27.86,27.74
1419.4372,27.33,27.22
1419.453,27.17,27.25
1419.4687,27.73,27.95
1419.4845,29.13,29.25
1419.5002,31.08,31.16
1419.516,33.9,34.15
1419.5317,36.97,37.25
1419.5475,40.7,40.91
1419.5632,44.54,44.63
1419.579,48.64,48.99
1419.5947,52.55,52.78
1419.6105,56.45,56.74
1419.6262,60.32,60.73
1419.642,63.98,64.41
1419.6577,67.09,67.53
1419.6735,70.11,70.5
1419.6892,73.37,73.66
1419.705,76.06,76.28
1419.7207,78.59,78.75
1419.7365,80.16,80.58
1419.7522,81.95,82.58
1419.768,82.85,83.87
1419.7837,84.23,84.8
1419.7995,84.9,85.25
1419.8152,85.21,85.65
1419.8309,85.69,85.83
1419.8467,84.91,85.75
1419.8624,85.34,85.85
1419.8782,84.53,85.66
1419.8939,84.15,84.93
1419.9097,83.3,84.18
1419.9254,82.74,83.55
1419.9412,82.29,82.93
1419.9569,81.4,82.34
1419.9727,80.65,81.5
1419.9884,80.18,81.38
1420.0042,79.84,80.56
1420.0199,79.39,80.06
1420.0357,79.19,79.52
1420.0514,78.6,79.67
1420.0672,78.3,79.83
1420.0829,78.85,79.74
1420.0987,78.73,79.59
1420.1144,79.11,80.1
1420.1302,79.31,80.49
1420.1459,80.09,80.38
1420.1617,80.31,81.46
1420.1774,80.86,81.89
1420.1932,81.73,83.05
1420.2089,82.32,83.94
1420.2246,82.85,84.62
1420.2404,83.59,85.88
1420.2561,84.4,86.92
1420.2719,85.33,89.02
1420.2876,85.6,91.13
1420.3034,86.25,94.72
1420.3191,87.1,101.45
1420.3349,88.13,110.82
1420.3506,87.97,119.76
1420.3664,88.86,123.7
1420.3821,88.8,122.0
1420.3979,88.89,117.6
1420.4136,88.62,110.69
1420.4294,88.48,105.41
1420.4451,88.21,101.48
1420.4609,87.75,97.67
1420.4766,87.68,95.22
1420.4924,87.01,93.0
1420.5081,86.34,90.65
1420.5239,85.06,89.42
1420.5396,84.62,87.67
1420.5554,83.58,86.23
1420.5711,82.76,84.96
1420.5869,81.7,83.49
1420.6026,80.88,82.76
1420.6183,80.14,81.19
1420.6341,79.11,80.47
1420.6498,78.28,79.98
1420.6656,77.46,78.59
1420.6813,77.31,77.86
1420.6971,76.5,77.36
1420.7128,75.84,77.17
1420.7286,75.41,76.55
1420.7443,75.7,76.66
1420.7601,75.33,76.32
1420.7758,75.42,76.04
1420.7916,75.27,75.82
1420.8073,75.7,76.37
1420.8231,76.39,76.54
1420.8388,76.43,77.15
1420.8546,77.08,77.53
1420.8703,77.75,78.09
1420.8861,78.54,79.36
1420.9018,79.04,79.25
1420.9176,79.65,79.69
1420.9333,80.28,80.52
1420.9491,81.12,81.23
1420.9648,81.63,81.44
1420.9806,81.69,81.58
1420.9963,82.34,82.75
1421.0121,82.84,82.44
1421.0278,82.56,82.14
1421.0435,82.11,82.29
1421.0593,81.37,81.53
1421.075,81.12,80.33
1421.0908,80.0,79.29
1421.1065,78.43,78.17
1421.1223,76.46,76.19
1421.138,74.74,74.36
1421.1538,72.39,71.69
1421.1695,70.17,69.72
1421.1853,67.79,67.01
1421.201,64.68,63.85
1421.2168,61.13,61.13
1421.2325,58.07,57.66
1421.2483,55.01,54.36
1421.264,51.98,51.32
1421.2798,48.63,47.95
1421.2955,45.49,45.14
1421.3113,42.72,42.18
1421.327,39.68,39.31
1421.3428,37.2,36.9
1421.3585,34.74,34.51
1421.3743,32.79,32.56
1421.39,31.04,30.76
1421.4058,29.69,29.6
