Trial Number,2626,
Galactic Longitude (L),202.72409529286625,degrees
Galactic Latitude (B),7.887681660537019,degrees
Right Ascension (RA),105.33170663027558,degrees
Declination (DEC),12.638923335542401,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 03:23:11,
Calculated Parameters
Vr,-5.0,km/s
Ur,-90.0,km/s
Ut,-211.6,km/s
Total Velocity,229.9,km/s
Distance from Sun,-0.5,kpc
Galactic center Distance,8.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.64,30.22
1419.4215,29.61,29.54
1419.4372,29.35,29.24
1419.453,29.18,29.2
1419.4687,29.71,29.78
1419.4845,31.02,31.21
1419.5002,33.2,33.28
1419.516,35.96,36.24
1419.5317,39.31,39.74
1419.5475,43.14,43.32
1419.5632,47.28,47.76
1419.579,51.49,51.78
1419.5947,55.38,55.85
1419.6105,59.58,60.07
1419.6262,63.83,64.19
1419.642,67.32,67.96
1419.6577,71.12,71.57
1419.6735,74.9,75.36
1419.6892,77.26,77.92
1419.705,80.3,80.64
1419.7207,82.58,83.7
1419.7365,85.06,85.05
1419.7522,86.64,87.17
1419.768,87.64,88.53
1419.7837,88.83,89.84
1419.7995,89.63,90.33
1419.8152,89.87,90.55
1419.8309,90.16,90.95
1419.8467,89.9,91.08
1419.8624,89.83,90.7
1419.8782,89.41,90.43
1419.8939,89.01,90.01
1419.9097,88.44,89.55
1419.9254,88.09,88.44
1419.9412,87.47,88.32
1419.9569,86.45,87.18
1419.9727,85.75,86.45
1419.9884,85.02,86.14
1420.0042,84.83,85.21
1420.0199,83.96,84.8
1420.0357,83.78,84.78
1420.0514,83.41,84.42
1420.0672,83.73,84.44
1420.0829,83.49,84.44
1420.0987,84.03,84.98
1420.1144,83.42,85.48
1420.1302,84.38,86.31
1420.1459,84.79,86.88
1420.1617,85.62,87.38
1420.1774,85.88,89.01
1420.1932,86.93,90.75
1420.2089,87.13,91.97
1420.2246,88.2,94.62
1420.2404,89.18,96.22
1420.2561,90.0,98.65
1420.2719,90.12,100.34
1420.2876,91.62,102.36
1420.3034,92.09,105.57
1420.3191,92.88,109.07
1420.3349,92.98,112.15
1420.3506,93.12,115.92
1420.3664,93.98,118.56
1420.3821,94.18,120.39
1420.3979,94.33,118.65
1420.4136,94.3,115.86
1420.4294,93.79,111.77
1420.4451,93.5,108.47
1420.4609,93.0,104.76
1420.4766,92.99,101.7
1420.4924,91.93,98.18
1420.5081,90.96,95.3
1420.5239,90.22,93.38
1420.5396,89.45,91.86
1420.5554,88.7,90.45
1420.5711,87.72,89.16
1420.5869,86.38,88.19
1420.6026,85.73,86.61
1420.6183,84.51,86.01
1420.6341,83.55,84.86
1420.6498,83.13,83.94
1420.6656,82.18,83.13
1420.6813,81.72,82.52
1420.6971,80.8,81.79
1420.7128,80.58,81.27
1420.7286,80.18,81.04
1420.7443,80.15,80.36
1420.7601,80.2,80.38
1420.7758,79.66,80.01
1420.7916,79.99,80.55
1420.8073,80.61,80.63
1420.8231,80.96,80.93
1420.8388,81.26,81.64
1420.8546,81.78,81.65
1420.8703,82.46,82.92
1420.8861,83.18,83.1
1420.9018,84.05,83.88
1420.9176,84.84,84.21
1420.9333,85.21,85.28
1420.9491,86.19,85.21
1420.9648,86.38,86.55
1420.9806,86.74,86.55
1420.9963,87.38,86.39
1421.0121,87.05,86.39
1421.0278,87.37,86.58
1421.0435,87.31,86.56
1421.0593,86.86,85.4
1421.075,85.57,84.55
1421.0908,84.63,83.83
1421.1065,82.83,82.08
1421.1223,81.08,80.47
1421.138,79.29,78.21
1421.1538,76.94,76.05
1421.1695,74.08,72.96
1421.1853,71.33,70.21
1421.201,68.85,67.43
1421.2168,65.2,64.18
1421.2325,62.03,60.67
1421.2483,58.33,57.56
1421.264,54.97,54.1
1421.2798,51.51,50.69
1421.2955,48.34,47.56
1421.3113,45.26,44.64
1421.327,42.31,41.48
1421.3428,39.66,39.03
1421.3585,37.01,36.74
1421.3743,35.1,34.47
1421.39,33.1,32.76
1421.4058,31.71,31.42
