Trial Number,2675,
Galactic Longitude (L),206.97212697289305,degrees
Galactic Latitude (B),16.653633764652852,degrees
Right Ascension (RA),115.27065366178162,degrees
Declination (DEC),12.662648820490851,degrees
observed Frequency,1420.397876984252,MHz
Observation Time,2025-11-21 04:02:50,
Calculated Parameters
Vr,-1.7,km/s
Ur,-101.4,km/s
Ut,-199.6,km/s
Total Velocity,223.9,km/s
Distance from Sun,-0.1,kpc
Galactic center Distance,8.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.59,30.33
1419.4215,29.99,29.63
1419.4372,29.45,29.3
1419.453,29.24,29.28
1419.4687,29.7,29.98
1419.4845,31.25,31.31
1419.5002,33.11,33.63
1419.516,36.07,36.6
1419.5317,39.45,40.03
1419.5475,43.18,43.63
1419.5632,47.15,47.97
1419.579,51.33,52.14
1419.5947,55.33,56.23
1419.6105,59.3,60.45
1419.6262,63.59,64.84
1419.642,67.59,68.49
1419.6577,71.25,72.19
1419.6735,74.19,75.72
1419.6892,77.57,78.53
1419.705,80.41,80.97
1419.7207,82.72,83.82
1419.7365,84.93,85.83
1419.7522,86.84,87.71
1419.768,88.35,89.14
1419.7837,89.47,90.08
1419.7995,89.9,90.84
1419.8152,89.74,90.8
1419.8309,90.48,91.05
1419.8467,90.31,91.73
1419.8624,89.72,91.18
1419.8782,89.84,90.66
1419.8939,89.49,89.83
1419.9097,88.51,89.67
1419.9254,87.86,88.88
1419.9412,87.24,88.34
1419.9569,86.33,87.67
1419.9727,86.11,87.01
1419.9884,85.28,86.32
1420.0042,84.9,85.69
1420.0199,84.34,85.69
1420.0357,84.2,84.94
1420.0514,83.7,85.14
1420.0672,83.9,85.1
1420.0829,83.65,85.16
1420.0987,83.88,85.3
1420.1144,84.34,85.54
1420.1302,84.48,85.81
1420.1459,84.96,87.0
1420.1617,85.66,87.76
1420.1774,85.97,88.98
1420.1932,86.6,90.32
1420.2089,87.74,91.84
1420.2246,88.53,92.68
1420.2404,89.75,94.18
1420.2561,89.91,96.12
1420.2719,90.96,96.87
1420.2876,91.69,97.74
1420.3034,92.26,99.63
1420.3191,93.03,101.6
1420.3349,93.49,103.34
1420.3506,94.14,104.76
1420.3664,94.43,106.18
1420.3821,94.0,106.21
1420.3979,94.11,106.34
1420.4136,94.54,106.48
1420.4294,94.06,105.52
1420.4451,94.18,104.71
1420.4609,93.4,102.82
1420.4766,92.56,100.23
1420.4924,92.44,97.53
1420.5081,91.65,95.15
1420.5239,90.84,93.52
1420.5396,89.64,91.99
1420.5554,88.84,90.67
1420.5711,88.54,89.45
1420.5869,86.84,88.94
1420.6026,85.96,87.24
1420.6183,85.11,86.18
1420.6341,83.77,85.05
1420.6498,83.73,83.79
1420.6656,82.54,83.52
1420.6813,81.31,82.33
1420.6971,81.58,82.46
1420.7128,80.77,81.56
1420.7286,80.8,81.01
1420.7443,80.29,80.67
1420.7601,80.3,81.08
1420.7758,80.21,80.75
1420.7916,80.25,81.22
1420.8073,80.58,81.21
1420.8231,81.02,81.34
1420.8388,81.88,82.19
1420.8546,82.47,82.62
1420.8703,82.69,82.89
1420.8861,83.55,83.51
1420.9018,84.21,84.6
1420.9176,84.96,85.09
1420.9333,85.8,86.05
1420.9491,86.03,86.62
1420.9648,86.98,86.82
1420.9806,87.16,87.22
1420.9963,87.24,87.2
1421.0121,87.76,87.69
1421.0278,87.26,87.14
1421.0435,86.85,86.84
1421.0593,86.78,86.36
1421.075,85.7,85.38
1421.0908,84.71,84.01
1421.1065,83.55,82.92
1421.1223,81.41,80.9
1421.138,79.68,79.09
1421.1538,77.23,76.56
1421.1695,74.34,73.88
1421.1853,71.3,71.05
1421.201,68.62,67.82
1421.2168,65.34,64.53
1421.2325,62.03,61.1
1421.2483,58.21,57.63
1421.264,55.12,54.36
1421.2798,51.68,50.98
1421.2955,48.46,47.84
1421.3113,45.2,44.64
1421.327,42.16,41.78
1421.3428,39.62,38.98
1421.3585,37.34,36.88
1421.3743,35.16,34.72
1421.39,33.22,32.98
1421.4058,31.7,31.45
