Trial Number,4221,
Galactic Longitude (L),184.42220191057783,degrees
Galactic Latitude (B),-22.568497927871622,degrees
Right Ascension (RA),69.09216007343836,degrees
Declination (DEC),12.548554787036649,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-22 00:54:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,-28.6,km/s
Ut,-178.7,km/s
Total Velocity,181.0,km/s
Distance from Sun,-5.1,kpc
Galactic center Distance,3.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.57,28.6
1419.4215,27.69,27.8
1419.4372,27.38,27.39
1419.453,27.35,27.31
1419.4687,27.87,28.14
1419.4845,29.18,29.32
1419.5002,31.26,31.34
1419.516,33.89,34.22
1419.5317,37.06,37.42
1419.5475,40.82,41.22
1419.5632,44.41,44.99
1419.579,48.51,48.99
1419.5947,52.53,53.1
1419.6105,56.52,56.72
1419.6262,60.47,61.0
1419.642,64.01,64.62
1419.6577,67.03,67.82
1419.6735,70.29,71.37
1419.6892,73.45,74.12
1419.705,76.03,76.51
1419.7207,78.41,79.05
1419.7365,80.29,81.1
1419.7522,82.1,82.52
1419.768,83.17,83.95
1419.7837,84.32,85.03
1419.7995,84.97,85.73
1419.8152,85.45,86.15
1419.8309,85.38,86.56
1419.8467,85.04,85.97
1419.8624,84.9,85.49
1419.8782,84.38,85.27
1419.8939,84.35,85.41
1419.9097,83.89,84.79
1419.9254,83.04,83.84
1419.9412,81.99,83.15
1419.9569,81.41,82.38
1419.9727,80.93,81.87
1419.9884,80.54,81.38
1420.0042,80.04,80.88
1420.0199,79.38,80.54
1420.0357,79.19,80.09
1420.0514,79.2,80.02
1420.0672,78.99,79.82
1420.0829,78.81,79.64
1420.0987,79.17,79.97
1420.1144,79.39,79.8
1420.1302,79.59,80.51
1420.1459,80.09,80.71
1420.1617,80.93,81.88
1420.1774,80.89,81.95
1420.1932,82.23,83.11
1420.2089,82.09,83.58
1420.2246,83.09,84.5
1420.2404,84.0,85.26
1420.2561,84.75,86.68
1420.2719,85.9,87.95
1420.2876,86.54,90.6
1420.3034,86.93,95.82
1420.3191,87.46,103.14
1420.3349,87.76,113.35
1420.3506,88.44,119.48
1420.3664,88.62,118.31
1420.3821,89.19,115.01
1420.3979,89.07,109.47
1420.4136,88.99,104.55
1420.4294,88.7,100.59
1420.4451,88.14,97.88
1420.4609,88.25,95.51
1420.4766,87.62,94.09
1420.4924,86.73,91.93
1420.5081,86.25,90.67
1420.5239,85.44,89.0
1420.5396,84.49,87.39
1420.5554,83.66,86.56
1420.5711,82.89,85.01
1420.5869,81.97,84.06
1420.6026,80.94,82.87
1420.6183,80.42,81.84
1420.6341,79.33,80.53
1420.6498,78.5,79.71
1420.6656,77.75,78.99
1420.6813,77.18,78.23
1420.6971,76.6,77.55
1420.7128,76.25,77.13
1420.7286,76.03,76.54
1420.7443,75.41,76.12
1420.7601,75.75,76.25
1420.7758,75.51,76.0
1420.7916,75.81,76.59
1420.8073,75.71,76.46
1420.8231,76.46,77.05
1420.8388,76.75,77.34
1420.8546,76.96,78.0
1420.8703,78.05,78.47
1420.8861,78.47,78.94
1420.9018,78.86,79.65
1420.9176,79.77,80.29
1420.9333,80.7,80.69
1420.9491,81.47,81.71
1420.9648,81.76,81.67
1420.9806,82.19,82.51
1420.9963,82.79,82.76
1421.0121,82.74,82.44
1421.0278,82.7,82.44
1421.0435,82.37,81.74
1421.0593,81.84,81.65
1421.075,81.07,80.53
1421.0908,80.04,80.06
1421.1065,78.45,77.68
1421.1223,76.93,76.64
1421.138,75.06,74.65
1421.1538,72.82,71.96
1421.1695,70.24,69.6
1421.1853,67.45,67.22
1421.201,64.77,64.4
1421.2168,61.65,61.08
1421.2325,58.54,57.92
1421.2483,55.33,54.5
1421.264,51.64,51.4
1421.2798,48.77,48.34
1421.2955,45.62,45.1
1421.3113,42.7,42.22
1421.327,39.71,39.37
1421.3428,37.17,36.99
1421.3585,34.9,34.69
1421.3743,33.02,32.59
1421.39,31.25,31.03
1421.4058,29.76,29.66
