Trial Number,4572,
Galactic Longitude (L),218.46383698757424,degrees
Galactic Latitude (B),38.96954328229478,degrees
Right Ascension (RA),140.36378048272,degrees
Declination (DEC),12.713003088680129,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-22 05:38:57,
Calculated Parameters
Vr,18.3,km/s
Ur,-118.6,km/s
Ut,-118.6,km/s
Total Velocity,167.7,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.89,28.85
1419.4215,28.02,28.06
1419.4372,27.67,27.67
1419.453,27.59,27.68
1419.4687,28.16,28.26
1419.4845,29.34,29.63
1419.5002,31.42,31.73
1419.516,34.25,34.35
1419.5317,37.43,37.66
1419.5475,40.86,41.49
1419.5632,44.78,45.38
1419.579,48.69,49.68
1419.5947,52.78,53.49
1419.6105,56.73,57.42
1419.6262,60.79,61.36
1419.642,64.18,65.06
1419.6577,67.71,68.83
1419.6735,70.69,71.92
1419.6892,73.67,75.05
1419.705,76.44,77.54
1419.7207,79.35,79.61
1419.7365,80.6,81.65
1419.7522,82.59,83.42
1419.768,83.69,84.86
1419.7837,84.39,85.68
1419.7995,85.17,86.07
1419.8152,85.49,86.91
1419.8309,85.88,87.18
1419.8467,85.73,87.29
1419.8624,85.88,86.69
1419.8782,85.3,86.04
1419.8939,84.65,85.58
1419.9097,83.9,85.42
1419.9254,83.45,84.62
1419.9412,82.85,84.17
1419.9569,81.91,83.28
1419.9727,81.82,82.54
1419.9884,81.07,82.2
1420.0042,80.77,81.59
1420.0199,80.01,81.53
1420.0357,79.57,80.5
1420.0514,79.36,80.83
1420.0672,79.43,80.84
1420.0829,79.19,80.36
1420.0987,79.37,80.81
1420.1144,79.7,81.16
1420.1302,80.35,81.08
1420.1459,80.47,82.06
1420.1617,81.06,82.59
1420.1774,81.69,82.9
1420.1932,82.32,83.99
1420.2089,82.85,84.84
1420.2246,83.4,85.12
1420.2404,84.2,86.39
1420.2561,85.49,86.56
1420.2719,85.68,88.13
1420.2876,87.04,88.77
1420.3034,87.75,89.23
1420.3191,87.66,90.23
1420.3349,88.39,91.02
1420.3506,88.75,91.46
1420.3664,89.16,91.93
1420.3821,89.79,92.13
1420.3979,89.73,92.67
1420.4136,89.22,92.5
1420.4294,89.54,92.71
1420.4451,88.85,93.95
1420.4609,88.78,94.06
1420.4766,87.8,94.0
1420.4924,87.03,93.62
1420.5081,86.85,93.06
1420.5239,86.23,90.8
1420.5396,84.86,89.4
1420.5554,84.49,87.5
1420.5711,83.11,85.88
1420.5869,82.43,84.37
1420.6026,81.18,83.32
1420.6183,80.61,82.58
1420.6341,79.48,81.41
1420.6498,78.86,80.76
1420.6656,78.24,80.19
1420.6813,77.68,79.34
1420.6971,76.83,78.52
1420.7128,76.35,77.7
1420.7286,76.49,77.45
1420.7443,75.98,77.18
1420.7601,76.12,77.47
1420.7758,75.55,76.85
1420.7916,76.29,77.09
1420.8073,76.13,77.1
1420.8231,76.92,77.65
1420.8388,77.42,77.77
1420.8546,77.53,78.39
1420.8703,78.73,79.08
1420.8861,78.97,80.0
1420.9018,79.62,80.46
1420.9176,80.36,80.71
1420.9333,81.07,81.57
1420.9491,81.94,82.28
1420.9648,82.64,82.67
1420.9806,82.79,83.52
1420.9963,83.27,83.04
1421.0121,83.1,83.23
1421.0278,82.96,83.07
1421.0435,82.92,83.17
1421.0593,82.78,82.61
1421.075,81.53,81.69
1421.0908,80.32,80.35
1421.1065,79.08,79.16
1421.1223,77.45,77.37
1421.138,75.47,75.03
1421.1538,73.07,72.79
1421.1695,70.61,70.18
1421.1853,68.05,67.7
1421.201,64.71,64.55
1421.2168,62.01,61.83
1421.2325,58.86,58.42
1421.2483,55.51,55.17
1421.264,52.08,52.06
1421.2798,48.86,48.6
1421.2955,46.08,45.65
1421.3113,42.9,42.59
1421.327,39.95,39.71
1421.3428,37.42,37.13
1421.3585,34.94,34.84
1421.3743,33.15,32.86
1421.39,31.33,31.24
1421.4058,30.08,29.9
