Trial Number,494,
Galactic Longitude (L),75.56973804753025,degrees
Galactic Latitude (B),-36.29799402048496,degrees
Right Ascension (RA),335.47064174052525,degrees
Declination (DEC),12.469845642859912,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 18:37:06,
Calculated Parameters
Vr,-5.0,km/s
Ur,208.1,km/s
Ut,89.2,km/s
Total Velocity,226.4,km/s
Distance from Sun,-0.7,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.17,29.91
1419.4215,29.29,29.2
1419.4372,28.8,28.63
1419.453,28.76,28.67
1419.4687,29.38,29.31
1419.4845,30.79,30.69
1419.5002,32.72,32.86
1419.516,35.4,35.63
1419.5317,38.88,39.13
1419.5475,42.51,42.84
1419.5632,46.69,46.97
1419.579,50.46,50.98
1419.5947,54.9,55.15
1419.6105,58.77,59.46
1419.6262,62.97,63.31
1419.642,66.64,67.11
1419.6577,70.23,70.79
1419.6735,73.64,74.06
1419.6892,76.49,77.29
1419.705,79.59,80.0
1419.7207,81.37,82.81
1419.7365,83.22,84.6
1419.7522,85.55,86.22
1419.768,86.75,87.79
1419.7837,87.77,88.87
1419.7995,88.48,89.34
1419.8152,88.8,90.05
1419.8309,89.14,89.71
1419.8467,88.72,89.82
1419.8624,89.13,89.89
1419.8782,88.48,89.2
1419.8939,87.82,88.29
1419.9097,87.29,88.14
1419.9254,86.51,87.57
1419.9412,86.09,86.65
1419.9569,85.33,86.11
1419.9727,84.52,85.31
1419.9884,84.09,85.04
1420.0042,83.21,84.28
1420.0199,83.12,83.87
1420.0357,82.7,83.46
1420.0514,82.16,83.48
1420.0672,82.35,83.21
1420.0829,82.41,83.04
1420.0987,82.7,83.15
1420.1144,82.65,83.37
1420.1302,83.3,83.92
1420.1459,83.75,84.64
1420.1617,84.02,85.06
1420.1774,85.15,85.88
1420.1932,85.03,86.42
1420.2089,86.43,87.62
1420.2246,86.89,88.47
1420.2404,87.31,89.36
1420.2561,88.45,90.56
1420.2719,88.75,90.96
1420.2876,89.88,92.17
1420.3034,90.73,93.99
1420.3191,91.28,96.18
1420.3349,92.46,100.0
1420.3506,92.2,104.35
1420.3664,92.62,110.94
1420.3821,92.24,114.42
1420.3979,92.9,112.47
1420.4136,93.39,109.0
1420.4294,92.41,105.17
1420.4451,92.1,101.99
1420.4609,92.06,100.28
1420.4766,91.68,98.18
1420.4924,90.9,96.42
1420.5081,90.39,95.4
1420.5239,89.42,93.78
1420.5396,88.32,92.77
1420.5554,87.58,91.42
1420.5711,86.34,90.32
1420.5869,85.34,89.69
1420.6026,83.7,88.26
1420.6183,83.17,87.05
1420.6341,82.3,85.88
1420.6498,81.69,85.2
1420.6656,80.83,84.14
1420.6813,80.34,83.46
1420.6971,79.57,82.62
1420.7128,79.09,81.7
1420.7286,79.12,81.54
1420.7443,79.05,80.91
1420.7601,78.59,80.36
1420.7758,78.61,80.62
1420.7916,78.61,80.43
1420.8073,78.86,80.29
1420.8231,79.07,80.82
1420.8388,79.77,81.34
1420.8546,80.03,81.86
1420.8703,81.0,82.14
1420.8861,81.9,82.55
1420.9018,82.46,83.16
1420.9176,82.96,84.14
1420.9333,84.22,84.31
1420.9491,84.42,85.03
1420.9648,85.42,85.64
1420.9806,85.23,85.55
1420.9963,85.5,85.64
1421.0121,85.79,86.04
1421.0278,85.71,86.15
1421.0435,85.33,85.64
1421.0593,84.59,85.01
1421.075,84.09,84.11
1421.0908,83.0,82.77
1421.1065,81.73,81.67
1421.1223,79.86,79.78
1421.138,77.55,77.76
1421.1538,75.22,75.4
1421.1695,72.98,72.77
1421.1853,70.35,70.02
1421.201,67.1,67.1
1421.2168,64.44,63.59
1421.2325,60.89,60.78
1421.2483,57.34,57.14
1421.264,54.13,53.84
1421.2798,50.87,50.59
1421.2955,47.49,47.41
1421.3113,44.25,44.23
1421.327,41.72,41.35
1421.3428,39.01,38.65
1421.3585,36.65,36.25
1421.3743,34.6,34.19
1421.39,32.74,32.6
1421.4058,31.31,31.22
