Trial Number,530,
Galactic Longitude (L),161.00181211818307,degrees
Galactic Latitude (B),-41.94964290916215,degrees
Right Ascension (RA),40.87559607883158,degrees
Declination (DEC),12.490777162942694,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 23:09:58,
Calculated Parameters
Vr,-8.3,km/s
Ur,63.3,km/s
Ut,-235.6,km/s
Total Velocity,244.0,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.79
1419.4215,29.31,29.11
1419.4372,28.85,28.73
1419.453,28.67,28.78
1419.4687,29.32,29.46
1419.4845,30.6,30.84
1419.5002,32.76,33.06
1419.516,35.55,35.81
1419.5317,38.95,39.32
1419.5475,42.55,43.1
1419.5632,46.66,47.09
1419.579,50.69,51.36
1419.5947,54.9,55.51
1419.6105,58.77,59.46
1419.6262,63.03,63.51
1419.642,66.88,67.36
1419.6577,70.31,71.15
1419.6735,73.86,74.2
1419.6892,76.49,77.56
1419.705,78.92,80.2
1419.7207,81.59,82.9
1419.7365,83.73,84.84
1419.7522,85.71,86.77
1419.768,87.11,87.79
1419.7837,87.84,88.83
1419.7995,88.34,89.83
1419.8152,89.24,90.06
1419.8309,89.34,90.25
1419.8467,88.94,89.86
1419.8624,88.97,89.71
1419.8782,88.17,89.27
1419.8939,88.15,89.18
1419.9097,87.31,88.35
1419.9254,86.39,87.79
1419.9412,86.19,86.99
1419.9569,84.99,86.09
1419.9727,84.31,85.13
1419.9884,84.03,84.98
1420.0042,83.19,84.62
1420.0199,83.12,84.07
1420.0357,82.47,84.09
1420.0514,82.52,83.72
1420.0672,82.2,83.42
1420.0829,82.27,83.24
1420.0987,82.45,83.95
1420.1144,82.72,84.15
1420.1302,83.17,83.6
1420.1459,83.39,85.03
1420.1617,83.94,85.08
1420.1774,84.73,85.61
1420.1932,85.69,86.97
1420.2089,86.56,87.9
1420.2246,86.97,88.15
1420.2404,87.8,89.14
1420.2561,88.62,90.44
1420.2719,88.88,92.08
1420.2876,90.04,93.8
1420.3034,90.47,98.25
1420.3191,91.29,103.58
1420.3349,91.75,108.7
1420.3506,92.4,111.32
1420.3664,92.55,112.65
1420.3821,93.13,109.35
1420.3979,92.66,102.06
1420.4136,93.02,98.09
1420.4294,92.66,96.25
1420.4451,92.5,95.87
1420.4609,91.7,94.83
1420.4766,91.3,93.83
1420.4924,91.01,93.31
1420.5081,89.74,92.51
1420.5239,89.08,91.42
1420.5396,88.55,90.13
1420.5554,87.83,89.8
1420.5711,86.82,88.06
1420.5869,85.25,87.07
1420.6026,84.67,86.37
1420.6183,83.69,85.16
1420.6341,82.55,84.11
1420.6498,82.21,83.47
1420.6656,81.71,82.5
1420.6813,80.59,81.68
1420.6971,79.95,80.92
1420.7128,79.66,80.46
1420.7286,79.77,80.32
1420.7443,79.19,79.68
1420.7601,78.97,79.95
1420.7758,78.82,79.52
1420.7916,79.04,79.52
1420.8073,79.16,80.0
1420.8231,79.47,80.37
1420.8388,80.37,80.76
1420.8546,80.6,80.9
1420.8703,80.94,81.92
1420.8861,82.01,81.97
1420.9018,82.58,83.05
1420.9176,83.57,83.66
1420.9333,83.82,84.57
1420.9491,84.73,85.22
1420.9648,85.29,85.15
1420.9806,85.9,85.91
1420.9963,86.23,85.93
1421.0121,85.79,86.23
1421.0278,86.24,86.06
1421.0435,85.78,85.46
1421.0593,85.44,85.37
1421.075,84.74,84.19
1421.0908,83.62,83.02
1421.1065,81.73,81.57
1421.1223,80.34,79.69
1421.138,77.88,77.96
1421.1538,75.69,75.26
1421.1695,72.89,72.72
1421.1853,70.62,69.88
1421.201,67.29,66.76
1421.2168,64.36,63.57
1421.2325,60.82,60.11
1421.2483,57.49,57.14
1421.264,54.13,53.62
1421.2798,50.94,50.35
1421.2955,47.61,46.99
1421.3113,44.51,43.82
1421.327,41.56,41.11
1421.3428,38.9,38.72
1421.3585,36.66,36.25
1421.3743,34.34,34.2
1421.39,32.64,32.36
1421.4058,31.3,31.09
