Trial Number,1637,
Galactic Longitude (L),36.52287173561188,degrees
Galactic Latitude (B),21.418633017075848,degrees
Right Ascension (RA),265.0531092596811,degrees
Declination (DEC),12.615584798383672,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-20 14:03:59,
Calculated Parameters
Vr,5.0,km/s
Ur,135.9,km/s
Ut,185.9,km/s
Total Velocity,230.3,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.3,27.48
1419.4215,26.5,26.66
1419.4372,25.89,26.13
1419.453,25.91,26.1
1419.4687,26.74,26.69
1419.4845,28.03,27.96
1419.5002,30.05,30.13
1419.516,32.81,32.84
1419.5317,36.01,36.1
1419.5475,39.4,39.75
1419.5632,43.14,43.19
1419.579,47.03,47.28
1419.5947,50.91,51.32
1419.6105,54.91,54.92
1419.6262,58.56,58.85
1419.642,62.08,62.33
1419.6577,65.7,65.72
1419.6735,68.71,68.94
1419.6892,71.56,71.65
1419.705,73.97,74.12
1419.7207,76.12,76.52
1419.7365,78.01,78.01
1419.7522,79.88,80.19
1419.768,80.68,81.25
1419.7837,81.73,82.09
1419.7995,82.31,82.91
1419.8152,82.48,83.42
1419.8309,82.68,83.33
1419.8467,83.06,83.47
1419.8624,82.74,83.24
1419.8782,82.07,82.43
1419.8939,81.68,82.42
1419.9097,80.87,81.76
1419.9254,80.11,81.22
1419.9412,79.87,80.37
1419.9569,78.8,79.86
1419.9727,78.47,79.39
1419.9884,78.09,78.8
1420.0042,77.55,78.66
1420.0199,77.19,78.16
1420.0357,76.72,77.85
1420.0514,76.4,77.33
1420.0672,76.35,77.45
1420.0829,75.99,77.6
1420.0987,76.44,77.58
1420.1144,76.55,78.3
1420.1302,76.81,78.31
1420.1459,77.43,79.02
1420.1617,77.49,79.43
1420.1774,78.41,80.8
1420.1932,79.0,81.19
1420.2089,79.48,82.48
1420.2246,80.55,82.81
1420.2404,81.05,84.14
1420.2561,82.62,85.15
1420.2719,82.79,86.32
1420.2876,83.58,87.73
1420.3034,84.23,88.81
1420.3191,84.25,91.1
1420.3349,85.01,91.79
1420.3506,85.46,93.12
1420.3664,86.11,95.06
1420.3821,85.8,96.98
1420.3979,85.6,99.35
1420.4136,85.86,101.46
1420.4294,85.59,102.63
1420.4451,85.4,99.38
1420.4609,84.8,94.73
1420.4766,84.49,91.17
1420.4924,83.66,88.27
1420.5081,83.38,86.57
1420.5239,82.63,85.5
1420.5396,81.37,84.33
1420.5554,80.59,83.14
1420.5711,79.7,82.23
1420.5869,79.21,81.42
1420.6026,78.3,80.33
1420.6183,77.08,79.39
1420.6341,76.28,78.42
1420.6498,75.53,77.54
1420.6656,75.08,77.03
1420.6813,74.04,75.81
1420.6971,73.45,75.44
1420.7128,73.17,74.95
1420.7286,72.91,74.42
1420.7443,72.41,74.16
1420.7601,72.65,73.95
1420.7758,72.22,73.86
1420.7916,72.73,73.89
1420.8073,73.06,74.3
1420.8231,73.32,74.63
1420.8388,73.65,74.99
1420.8546,74.1,75.49
1420.8703,74.33,75.63
1420.8861,74.86,76.35
1420.9018,75.87,77.06
1420.9176,76.64,77.47
1420.9333,77.32,78.04
1420.9491,77.86,78.77
1420.9648,78.32,79.47
1420.9806,78.53,79.76
1420.9963,79.08,80.05
1421.0121,79.22,80.34
1421.0278,79.0,80.28
1421.0435,78.76,79.84
1421.0593,77.66,79.22
1421.075,77.11,78.48
1421.0908,76.49,77.18
1421.1065,74.4,76.15
1421.1223,72.97,73.83
1421.138,71.13,72.35
1421.1538,69.05,70.2
1421.1695,66.61,67.8
1421.1853,64.57,64.76
1421.201,61.88,62.46
1421.2168,59.06,59.29
1421.2325,55.66,56.29
1421.2483,52.58,53.09
1421.264,49.57,49.96
1421.2798,46.41,46.85
1421.2955,43.48,43.79
1421.3113,40.75,41.12
1421.327,38.02,38.25
1421.3428,35.72,35.96
1421.3585,33.3,33.53
1421.3743,31.41,31.84
1421.39,29.9,30.02
1421.4058,28.44,28.55
