Trial Number,4006,
Galactic Longitude (L),141.74942707231702,degrees
Galactic Latitude (B),-48.547145701376934,degrees
Right Ascension (RA),25.491659197122836,degrees
Declination (DEC),12.46974837884642,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:00:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,127.9,km/s
Ut,-198.8,km/s
Total Velocity,236.4,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.79
1419.4215,28.01,27.97
1419.4372,27.64,27.43
1419.453,27.36,27.61
1419.4687,28.01,28.12
1419.4845,29.14,29.58
1419.5002,31.28,31.7
1419.516,34.11,34.4
1419.5317,37.36,37.74
1419.5475,41.04,41.56
1419.5632,44.88,45.33
1419.579,49.05,49.65
1419.5947,52.72,53.41
1419.6105,56.74,57.43
1419.6262,60.58,61.46
1419.642,64.43,64.76
1419.6577,67.73,68.66
1419.6735,70.89,71.54
1419.6892,73.62,74.86
1419.705,76.45,77.2
1419.7207,78.76,79.54
1419.7365,80.35,81.78
1419.7522,82.11,83.14
1419.768,83.58,84.33
1419.7837,84.28,85.68
1419.7995,85.16,86.07
1419.8152,85.96,86.75
1419.8309,85.59,87.04
1419.8467,85.94,86.7
1419.8624,85.56,87.19
1419.8782,86.03,86.37
1419.8939,84.57,85.83
1419.9097,84.18,85.15
1419.9254,83.4,84.38
1419.9412,82.43,83.69
1419.9569,82.18,83.33
1419.9727,81.56,82.42
1419.9884,80.92,81.97
1420.0042,80.26,81.81
1420.0199,79.94,80.86
1420.0357,79.49,80.63
1420.0514,79.56,80.58
1420.0672,79.73,80.17
1420.0829,79.64,80.64
1420.0987,79.51,80.66
1420.1144,79.41,80.57
1420.1302,80.0,81.01
1420.1459,80.6,81.49
1420.1617,81.15,82.43
1420.1774,81.56,82.5
1420.1932,82.06,83.84
1420.2089,82.76,84.54
1420.2246,84.0,85.32
1420.2404,84.37,85.9
1420.2561,84.87,86.61
1420.2719,85.83,88.03
1420.2876,86.82,89.29
1420.3034,87.36,91.33
1420.3191,88.2,94.53
1420.3349,88.52,99.02
1420.3506,88.72,104.31
1420.3664,89.22,105.1
1420.3821,89.33,100.23
1420.3979,89.5,95.18
1420.4136,89.14,93.01
1420.4294,89.39,91.84
1420.4451,88.66,91.74
1420.4609,88.55,90.97
1420.4766,87.94,90.49
1420.4924,87.44,89.7
1420.5081,86.48,88.89
1420.5239,85.86,87.57
1420.5396,85.15,86.76
1420.5554,84.27,86.19
1420.5711,83.13,84.84
1420.5869,82.37,83.89
1420.6026,81.43,83.1
1420.6183,80.34,81.6
1420.6341,79.38,80.73
1420.6498,78.92,79.7
1420.6656,77.88,79.5
1420.6813,77.7,78.72
1420.6971,76.97,77.73
1420.7128,76.43,77.72
1420.7286,75.93,77.34
1420.7443,76.0,76.98
1420.7601,75.83,76.83
1420.7758,75.81,76.61
1420.7916,75.78,76.39
1420.8073,76.4,77.21
1420.8231,76.57,77.6
1420.8388,76.81,78.0
1420.8546,77.72,78.34
1420.8703,78.14,79.53
1420.8861,78.78,79.22
1420.9018,79.72,80.49
1420.9176,79.85,80.92
1420.9333,81.0,81.55
1420.9491,81.28,82.11
1420.9648,82.37,82.5
1420.9806,82.37,83.02
1420.9963,82.83,82.96
1421.0121,82.68,83.26
1421.0278,82.91,82.78
1421.0435,82.3,82.94
1421.0593,81.79,82.01
1421.075,81.38,81.61
1421.0908,80.49,80.51
1421.1065,78.71,78.43
1421.1223,76.84,77.12
1421.138,75.21,75.15
1421.1538,73.11,72.8
1421.1695,70.59,70.17
1421.1853,67.51,67.72
1421.201,65.08,64.53
1421.2168,61.81,61.6
1421.2325,58.85,58.23
1421.2483,55.29,54.96
1421.264,52.05,52.03
1421.2798,48.8,48.84
1421.2955,45.79,45.32
1421.3113,42.64,42.56
1421.327,40.05,39.64
1421.3428,37.41,37.07
1421.3585,35.0,34.87
1421.3743,33.05,32.84
1421.39,31.34,31.21
1421.4058,29.96,29.91
