Trial Number,4015,
Galactic Longitude (L),144.29476932225697,degrees
Galactic Latitude (B),-47.98636718158502,degrees
Right Ascension (RA),27.319411745348088,degrees
Declination (DEC),12.471776292310686,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:08:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,120.1,km/s
Ut,-204.3,km/s
Total Velocity,237.0,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.77
1419.4215,27.9,27.93
1419.4372,27.49,27.57
1419.453,27.33,27.61
1419.4687,28.1,28.18
1419.4845,29.22,29.47
1419.5002,31.46,31.57
1419.516,33.99,34.33
1419.5317,37.29,37.74
1419.5475,40.92,41.48
1419.5632,45.01,45.27
1419.579,48.79,49.16
1419.5947,52.76,53.29
1419.6105,56.51,57.29
1419.6262,60.67,61.41
1419.642,63.97,64.86
1419.6577,67.73,68.64
1419.6735,70.45,71.58
1419.6892,73.94,74.52
1419.705,76.3,77.11
1419.7207,79.04,79.77
1419.7365,80.76,81.75
1419.7522,82.19,83.15
1419.768,83.59,84.47
1419.7837,84.52,85.52
1419.7995,85.41,85.73
1419.8152,85.57,86.76
1419.8309,85.89,87.06
1419.8467,85.86,86.84
1419.8624,85.3,86.57
1419.8782,85.15,85.89
1419.8939,84.71,85.54
1419.9097,83.89,84.69
1419.9254,83.24,84.13
1419.9412,82.86,83.56
1419.9569,81.91,83.17
1419.9727,81.44,82.68
1419.9884,81.02,81.66
1420.0042,80.73,81.45
1420.0199,79.85,81.0
1420.0357,79.69,80.49
1420.0514,79.48,80.45
1420.0672,79.07,80.73
1420.0829,79.51,80.53
1420.0987,79.31,80.33
1420.1144,79.65,80.74
1420.1302,79.7,81.15
1420.1459,80.05,81.34
1420.1617,81.05,81.81
1420.1774,81.76,82.54
1420.1932,82.05,83.56
1420.2089,83.02,84.32
1420.2246,83.92,84.9
1420.2404,84.28,85.58
1420.2561,85.0,86.39
1420.2719,85.94,87.92
1420.2876,86.56,89.48
1420.3034,87.33,90.94
1420.3191,87.68,94.52
1420.3349,88.11,99.51
1420.3506,88.63,105.14
1420.3664,88.97,106.06
1420.3821,89.46,101.11
1420.3979,89.54,95.42
1420.4136,89.02,93.35
1420.4294,88.75,92.31
1420.4451,88.97,91.5
1420.4609,88.74,90.98
1420.4766,87.98,90.21
1420.4924,87.4,89.54
1420.5081,86.42,88.08
1420.5239,86.2,87.83
1420.5396,84.84,86.66
1420.5554,84.06,86.15
1420.5711,83.03,84.7
1420.5869,82.3,83.8
1420.6026,81.34,82.9
1420.6183,79.96,81.97
1420.6341,79.34,80.88
1420.6498,78.56,80.01
1420.6656,77.85,79.36
1420.6813,77.32,78.51
1420.6971,76.67,77.76
1420.7128,76.66,77.54
1420.7286,76.22,77.4
1420.7443,75.99,77.13
1420.7601,75.84,76.46
1420.7758,75.82,76.34
1420.7916,75.79,77.35
1420.8073,76.36,77.46
1420.8231,76.33,77.42
1420.8388,76.87,77.55
1420.8546,77.29,78.33
1420.8703,77.95,79.04
1420.8861,78.83,79.57
1420.9018,79.15,79.97
1420.9176,80.31,81.1
1420.9333,80.44,81.18
1420.9491,80.99,82.12
1420.9648,81.82,82.54
1420.9806,82.56,82.63
1420.9963,82.6,83.47
1421.0121,83.07,83.32
1421.0278,82.66,83.27
1421.0435,82.66,82.54
1421.0593,81.57,82.37
1421.075,81.12,81.24
1421.0908,80.21,79.98
1421.1065,78.72,78.75
1421.1223,77.19,77.03
1421.138,74.92,75.31
1421.1538,72.68,72.94
1421.1695,70.62,70.46
1421.1853,67.76,67.67
1421.201,64.65,64.8
1421.2168,61.46,61.58
1421.2325,58.4,58.45
1421.2483,55.14,55.09
1421.264,52.11,51.75
1421.2798,48.95,48.5
1421.2955,45.88,45.64
1421.3113,42.86,42.4
1421.327,39.69,39.52
1421.3428,37.2,36.92
1421.3585,34.97,34.78
1421.3743,33.15,32.75
1421.39,31.28,31.19
1421.4058,29.94,29.82
