Trial Number,1313,
Galactic Longitude (L),327.16528429710274,degrees
Galactic Latitude (B),74.37312075918851,degrees
Right Ascension (RA),199.36823764654432,degrees
Declination (DEC),12.739387888623659,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:42:02,
Calculated Parameters
Vr,24.9,km/s
Ur,-94.4,km/s
Ut,36.1,km/s
Total Velocity,101.0,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.55,28.62
1419.4215,27.72,27.86
1419.4372,27.43,27.47
1419.453,27.33,27.45
1419.4687,28.05,28.08
1419.4845,29.25,29.41
1419.5002,31.36,31.62
1419.516,34.2,34.43
1419.5317,37.5,37.71
1419.5475,41.07,41.13
1419.5632,44.82,45.36
1419.579,49.02,49.38
1419.5947,52.76,53.31
1419.6105,56.89,57.36
1419.6262,60.82,61.39
1419.642,64.13,64.81
1419.6577,68.08,68.49
1419.6735,71.02,71.62
1419.6892,73.67,74.72
1419.705,76.85,77.04
1419.7207,78.89,79.45
1419.7365,80.96,81.59
1419.7522,82.89,83.09
1419.768,83.49,84.8
1419.7837,84.77,85.35
1419.7995,85.26,86.12
1419.8152,85.82,87.02
1419.8309,85.84,86.85
1419.8467,86.22,86.6
1419.8624,85.44,86.17
1419.8782,85.52,86.02
1419.8939,84.72,85.48
1419.9097,83.9,84.99
1419.9254,83.34,84.21
1419.9412,83.11,83.45
1419.9569,82.16,82.94
1419.9727,81.43,82.14
1419.9884,80.97,82.0
1420.0042,79.99,81.18
1420.0199,79.97,80.68
1420.0357,79.78,80.62
1420.0514,79.57,80.2
1420.0672,79.05,80.26
1420.0829,79.1,80.51
1420.0987,79.49,80.66
1420.1144,79.68,80.7
1420.1302,79.86,81.59
1420.1459,80.24,81.51
1420.1617,80.61,81.81
1420.1774,81.23,82.05
1420.1932,81.88,83.56
1420.2089,83.34,83.88
1420.2246,83.63,84.87
1420.2404,84.09,85.51
1420.2561,85.4,86.75
1420.2719,85.87,86.81
1420.2876,86.59,88.25
1420.3034,87.04,88.39
1420.3191,87.83,89.31
1420.3349,88.19,89.94
1420.3506,88.62,90.31
1420.3664,89.06,90.52
1420.3821,89.11,90.84
1420.3979,89.15,90.42
1420.4136,89.61,91.13
1420.4294,89.34,90.76
1420.4451,88.46,90.55
1420.4609,88.73,90.43
1420.4766,87.99,90.31
1420.4924,87.33,90.14
1420.5081,86.35,91.3
1420.5239,85.78,92.11
1420.5396,85.03,90.3
1420.5554,84.08,88.35
1420.5711,82.84,85.95
1420.5869,82.15,84.97
1420.6026,81.22,83.66
1420.6183,80.31,82.55
1420.6341,79.07,81.3
1420.6498,78.5,80.55
1420.6656,77.96,79.65
1420.6813,77.18,78.98
1420.6971,76.61,77.93
1420.7128,75.93,77.73
1420.7286,75.76,77.12
1420.7443,75.63,76.99
1420.7601,75.36,76.93
1420.7758,75.47,76.78
1420.7916,75.75,76.7
1420.8073,76.04,77.38
1420.8231,75.87,77.48
1420.8388,76.98,77.85
1420.8546,77.3,78.33
1420.8703,77.5,79.27
1420.8861,78.55,79.5
1420.9018,79.01,80.11
1420.9176,79.78,81.15
1420.9333,80.84,81.45
1420.9491,81.09,81.95
1420.9648,81.52,82.7
1420.9806,81.88,83.08
1420.9963,82.52,83.27
1421.0121,82.3,83.24
1421.0278,82.78,83.36
1421.0435,81.78,82.77
1421.0593,81.42,82.56
1421.075,80.49,81.46
1421.0908,79.54,80.01
1421.1065,78.0,79.39
1421.1223,76.58,77.11
1421.138,74.1,75.2
1421.1538,72.36,72.82
1421.1695,69.61,70.51
1421.1853,67.15,67.62
1421.201,64.37,64.64
1421.2168,61.19,61.61
1421.2325,58.11,58.25
1421.2483,54.74,55.07
1421.264,51.63,51.95
1421.2798,48.41,48.69
1421.2955,45.5,45.48
1421.3113,42.33,42.36
1421.327,39.54,39.4
1421.3428,36.92,37.04
1421.3585,34.76,34.89
1421.3743,32.78,32.85
1421.39,31.14,31.14
1421.4058,29.71,29.6
