Trial Number,2494,
Galactic Longitude (L),189.99289468691634,degrees
Galactic Latitude (B),-14.93266980601639,degrees
Right Ascension (RA),78.59773576613617,degrees
Declination (DEC),12.571646528959624,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-21 01:36:33,
Calculated Parameters
Vr,-5.0,km/s
Ur,-43.2,km/s
Ut,-215.7,km/s
Total Velocity,219.9,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.46,30.23
1419.4215,29.5,29.38
1419.4372,29.03,28.88
1419.453,28.99,29.16
1419.4687,29.59,29.56
1419.4845,30.94,31.12
1419.5002,33.08,33.18
1419.516,35.82,35.88
1419.5317,39.18,39.43
1419.5475,43.09,43.33
1419.5632,47.06,47.37
1419.579,51.25,51.54
1419.5947,55.23,55.82
1419.6105,59.54,59.72
1419.6262,63.48,63.63
1419.642,67.03,67.49
1419.6577,70.64,71.31
1419.6735,74.31,74.38
1419.6892,77.37,77.68
1419.705,79.81,80.41
1419.7207,81.81,82.6
1419.7365,84.22,84.69
1419.7522,85.95,86.57
1419.768,87.1,88.11
1419.7837,88.49,89.11
1419.7995,89.27,89.26
1419.8152,89.52,90.23
1419.8309,89.83,90.84
1419.8467,89.63,90.06
1419.8624,89.64,90.07
1419.8782,88.92,90.03
1419.8939,88.59,89.88
1419.9097,87.87,89.04
1419.9254,87.25,88.37
1419.9412,86.51,87.31
1419.9569,85.67,86.5
1419.9727,85.07,85.77
1419.9884,84.5,85.58
1420.0042,83.74,84.8
1420.0199,83.75,84.28
1420.0357,83.76,84.6
1420.0514,82.81,83.86
1420.0672,83.1,84.18
1420.0829,83.1,83.41
1420.0987,83.11,84.51
1420.1144,83.28,84.68
1420.1302,83.5,85.1
1420.1459,84.06,85.01
1420.1617,84.6,85.95
1420.1774,85.31,86.67
1420.1932,86.19,87.76
1420.2089,86.82,88.74
1420.2246,87.05,89.43
1420.2404,88.69,90.49
1420.2561,88.98,91.91
1420.2719,89.94,93.71
1420.2876,90.5,95.42
1420.3034,91.44,99.31
1420.3191,91.71,104.69
1420.3349,92.18,113.42
1420.3506,92.85,122.32
1420.3664,93.34,129.51
1420.3821,93.31,130.45
1420.3979,93.0,126.88
1420.4136,93.59,119.9
1420.4294,93.1,113.75
1420.4451,93.12,108.59
1420.4609,92.54,104.06
1420.4766,91.7,100.53
1420.4924,91.33,97.89
1420.5081,90.27,95.51
1420.5239,89.91,94.07
1420.5396,89.19,92.2
1420.5554,87.81,90.88
1420.5711,87.14,89.39
1420.5869,86.25,88.0
1420.6026,85.55,86.7
1420.6183,84.48,85.39
1420.6341,83.21,84.69
1420.6498,82.76,83.67
1420.6656,81.71,82.56
1420.6813,81.38,81.85
1420.6971,80.8,81.34
1420.7128,80.0,81.08
1420.7286,79.89,80.3
1420.7443,79.58,80.08
1420.7601,79.42,80.15
1420.7758,79.64,80.03
1420.7916,79.55,80.29
1420.8073,80.2,80.23
1420.8231,80.42,80.22
1420.8388,80.86,81.0
1420.8546,81.32,81.49
1420.8703,81.95,82.36
1420.8861,82.66,82.92
1420.9018,83.44,83.37
1420.9176,84.43,83.98
1420.9333,84.71,84.94
1420.9491,85.69,85.35
1420.9648,86.03,86.06
1420.9806,86.63,85.94
1420.9963,86.65,86.02
1421.0121,87.32,86.41
1421.0278,86.66,86.26
1421.0435,86.8,86.22
1421.0593,85.84,85.38
1421.075,85.0,84.75
1421.0908,84.27,83.08
1421.1065,82.81,81.57
1421.1223,80.89,80.11
1421.138,79.19,77.72
1421.1538,76.25,75.67
1421.1695,73.93,72.89
1421.1853,70.92,70.01
1421.201,67.93,66.95
1421.2168,64.95,63.81
1421.2325,61.21,60.53
1421.2483,58.07,57.44
1421.264,54.53,53.72
1421.2798,51.26,50.17
1421.2955,47.84,47.27
1421.3113,44.96,44.12
1421.327,41.91,41.37
1421.3428,39.24,38.55
1421.3585,36.81,36.47
1421.3743,34.72,34.25
1421.39,33.0,32.73
1421.4058,31.53,31.06
