Trial Number,78,
Galactic Longitude (L),57.16622160115171,degrees
Galactic Latitude (B),-16.938989313299704,degrees
Right Ascension (RA),309.5395547078644,degrees
Declination (DEC),12.510071213752349,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 17:05:24,
Calculated Parameters
Vr,-11.6,km/s
Ur,173.2,km/s
Ut,139.2,km/s
Total Velocity,222.2,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.71,28.62
1419.4215,27.69,27.71
1419.4372,27.12,27.25
1419.453,27.15,27.18
1419.4687,27.76,27.76
1419.4845,29.11,29.09
1419.5002,31.27,31.38
1419.516,33.94,34.23
1419.5317,37.39,37.42
1419.5475,40.75,41.21
1419.5632,44.92,44.97
1419.579,48.69,49.18
1419.5947,52.69,52.79
1419.6105,56.65,57.05
1419.6262,60.59,61.04
1419.642,64.12,64.43
1419.6577,67.75,67.89
1419.6735,70.39,71.39
1419.6892,74.06,74.13
1419.705,76.5,76.87
1419.7207,78.53,79.04
1419.7365,80.65,80.94
1419.7522,82.12,82.36
1419.768,83.07,84.06
1419.7837,84.49,84.95
1419.7995,84.95,85.33
1419.8152,85.71,86.27
1419.8309,85.67,86.02
1419.8467,85.48,85.84
1419.8624,85.1,85.67
1419.8782,84.86,85.77
1419.8939,84.69,85.08
1419.9097,83.58,84.18
1419.9254,83.2,83.85
1419.9412,82.52,83.08
1419.9569,81.86,83.01
1419.9727,81.06,82.03
1419.9884,80.55,81.4
1420.0042,79.98,80.98
1420.0199,79.37,80.85
1420.0357,79.1,80.4
1420.0514,78.91,80.25
1420.0672,78.98,80.1
1420.0829,79.11,79.91
1420.0987,78.7,80.56
1420.1144,79.04,80.87
1420.1302,79.54,81.37
1420.1459,80.08,82.06
1420.1617,80.42,83.1
1420.1774,81.15,83.89
1420.1932,81.44,84.86
1420.2089,82.42,85.93
1420.2246,82.92,86.87
1420.2404,84.11,88.29
1420.2561,84.42,89.87
1420.2719,85.41,92.36
1420.2876,86.39,94.92
1420.3034,86.31,98.79
1420.3191,87.26,102.54
1420.3349,87.75,105.27
1420.3506,88.11,108.51
1420.3664,88.48,107.68
1420.3821,88.78,102.94
1420.3979,88.94,98.94
1420.4136,89.22,96.29
1420.4294,88.53,94.42
1420.4451,88.31,92.21
1420.4609,88.02,91.25
1420.4766,87.33,90.55
1420.4924,87.12,89.43
1420.5081,86.39,88.8
1420.5239,85.52,87.81
1420.5396,84.36,86.73
1420.5554,83.53,85.95
1420.5711,82.97,85.32
1420.5869,81.57,84.0
1420.6026,80.47,83.25
1420.6183,80.08,82.41
1420.6341,79.13,81.32
1420.6498,78.31,80.73
1420.6656,77.61,79.62
1420.6813,76.83,79.25
1420.6971,76.52,78.57
1420.7128,75.88,78.05
1420.7286,75.63,77.59
1420.7443,75.47,77.02
1420.7601,75.33,76.89
1420.7758,75.42,76.49
1420.7916,75.44,76.56
1420.8073,75.68,76.63
1420.8231,75.91,76.99
1420.8388,76.73,77.61
1420.8546,77.38,78.26
1420.8703,77.36,78.68
1420.8861,78.43,79.12
1420.9018,78.92,79.67
1420.9176,79.51,80.6
1420.9333,80.39,81.12
1420.9491,80.88,81.73
1420.9648,81.32,82.06
1420.9806,81.72,82.38
1420.9963,81.81,82.5
1421.0121,82.05,82.7
1421.0278,82.37,82.61
1421.0435,81.9,82.24
1421.0593,81.12,81.87
1421.075,80.35,80.8
1421.0908,79.41,79.56
1421.1065,78.33,78.57
1421.1223,76.57,76.3
1421.138,74.71,74.74
1421.1538,72.19,72.58
1421.1695,69.79,69.97
1421.1853,67.23,67.22
1421.201,64.48,64.26
1421.2168,61.32,61.17
1421.2325,58.19,58.01
1421.2483,55.09,54.78
1421.264,51.76,51.63
1421.2798,48.41,48.31
1421.2955,45.43,45.48
1421.3113,42.64,42.3
1421.327,39.68,39.61
1421.3428,37.19,37.11
1421.3585,34.9,34.82
1421.3743,32.7,32.76
1421.39,31.04,31.04
1421.4058,29.81,29.5
