Trial Number,1026,
Galactic Longitude (L),192.2412778422707,degrees
Galactic Latitude (B),-11.431366887439266,degrees
Right Ascension (RA),82.82841056632935,degrees
Declination (DEC),12.582279630304914,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:45:34,
Calculated Parameters
Vr,8.3,km/s
Ur,-38.3,km/s
Ut,-212.2,km/s
Total Velocity,215.7,km/s
Distance from Sun,1.4,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.27
1419.4215,29.61,29.5
1419.4372,29.08,29.02
1419.453,29.05,29.02
1419.4687,29.51,29.67
1419.4845,30.83,31.03
1419.5002,33.01,33.22
1419.516,35.69,36.11
1419.5317,39.22,39.46
1419.5475,42.84,43.36
1419.5632,46.95,47.29
1419.579,51.06,51.38
1419.5947,55.12,55.55
1419.6105,59.44,59.94
1419.6262,63.22,63.81
1419.642,67.15,67.43
1419.6577,70.67,71.27
1419.6735,73.7,74.58
1419.6892,77.03,77.49
1419.705,80.09,80.61
1419.7207,82.43,82.65
1419.7365,83.77,84.57
1419.7522,86.21,86.68
1419.768,87.37,88.16
1419.7837,88.69,89.26
1419.7995,89.38,89.79
1419.8152,89.79,89.83
1419.8309,89.46,90.67
1419.8467,89.87,90.54
1419.8624,89.63,90.0
1419.8782,89.12,89.74
1419.8939,88.86,89.37
1419.9097,87.91,88.39
1419.9254,87.51,88.05
1419.9412,86.89,87.16
1419.9569,85.9,86.83
1419.9727,85.33,86.02
1419.9884,85.11,85.12
1420.0042,84.02,84.69
1420.0199,83.59,84.76
1420.0357,83.44,83.67
1420.0514,83.35,83.64
1420.0672,83.36,83.4
1420.0829,83.25,83.75
1420.0987,83.1,84.17
1420.1144,83.3,84.19
1420.1302,84.06,84.18
1420.1459,84.17,84.91
1420.1617,84.66,85.4
1420.1774,85.38,86.37
1420.1932,85.72,87.08
1420.2089,87.38,87.92
1420.2246,87.31,88.63
1420.2404,88.27,89.39
1420.2561,89.11,90.47
1420.2719,90.28,90.76
1420.2876,90.68,92.68
1420.3034,91.49,93.49
1420.3191,91.98,95.65
1420.3349,92.63,97.91
1420.3506,93.24,102.57
1420.3664,93.11,107.88
1420.3821,93.09,114.94
1420.3979,93.55,122.85
1420.4136,93.63,126.53
1420.4294,93.43,129.06
1420.4451,93.22,129.07
1420.4609,92.45,127.07
1420.4766,92.17,123.98
1420.4924,91.32,119.18
1420.5081,90.71,113.19
1420.5239,90.16,107.22
1420.5396,88.69,102.4
1420.5554,87.99,98.61
1420.5711,87.29,94.74
1420.5869,86.23,91.97
1420.6026,85.28,90.04
1420.6183,84.44,88.23
1420.6341,83.3,86.31
1420.6498,82.54,84.99
1420.6656,81.65,83.96
1420.6813,81.33,82.86
1420.6971,80.65,82.35
1420.7128,80.3,81.63
1420.7286,79.35,80.82
1420.7443,79.3,80.57
1420.7601,79.75,80.47
1420.7758,79.73,80.27
1420.7916,79.68,80.31
1420.8073,79.96,80.62
1420.8231,79.74,81.13
1420.8388,80.46,81.17
1420.8546,81.27,81.93
1420.8703,81.8,82.56
1420.8861,82.57,83.43
1420.9018,83.41,83.72
1420.9176,84.13,84.67
1420.9333,85.15,84.94
1420.9491,85.48,85.64
1420.9648,86.32,86.33
1420.9806,86.46,86.44
1420.9963,86.81,86.73
1421.0121,86.5,86.78
1421.0278,86.73,86.66
1421.0435,86.2,86.01
1421.0593,85.54,85.75
1421.075,85.17,84.82
1421.0908,83.95,83.8
1421.1065,82.18,82.09
1421.1223,80.72,80.05
1421.138,78.63,78.21
1421.1538,76.54,76.13
1421.1695,73.87,73.03
1421.1853,71.25,70.13
1421.201,68.17,67.31
1421.2168,65.07,64.07
1421.2325,61.54,60.71
1421.2483,58.1,57.58
1421.264,54.74,54.16
1421.2798,51.32,50.62
1421.2955,47.87,47.23
1421.3113,45.01,44.27
1421.327,42.11,41.54
1421.3428,39.32,38.85
1421.3585,37.0,36.51
1421.3743,34.69,34.5
1421.39,32.95,32.75
1421.4058,31.53,31.32
