Trial Number,222,
Galactic Longitude (L),78.5072015077493,degrees
Galactic Latitude (B),-38.324864013903834,degrees
Right Ascension (RA),338.63802546120473,degrees
Declination (DEC),12.466635673951934,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 19:01:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.0,km/s
Ut,148.4,km/s
Total Velocity,252.2,km/s
Distance from Sun,-2.0,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.49,29.52
1419.4215,28.53,28.63
1419.4372,28.18,28.33
1419.453,28.16,28.37
1419.4687,28.75,28.89
1419.4845,30.07,30.23
1419.5002,32.26,32.44
1419.516,34.81,35.35
1419.5317,38.25,38.63
1419.5475,42.1,42.64
1419.5632,45.95,46.38
1419.579,50.23,50.66
1419.5947,54.2,54.67
1419.6105,58.03,58.68
1419.6262,62.07,62.89
1419.642,65.65,66.52
1419.6577,69.56,69.96
1419.6735,72.67,73.49
1419.6892,75.84,76.23
1419.705,78.35,79.5
1419.7207,80.26,81.54
1419.7365,82.71,83.53
1419.7522,84.65,85.17
1419.768,85.6,86.74
1419.7837,86.53,87.58
1419.7995,87.5,88.12
1419.8152,87.4,88.83
1419.8309,87.78,88.46
1419.8467,87.9,88.61
1419.8624,87.26,88.7
1419.8782,87.35,87.97
1419.8939,86.87,87.54
1419.9097,85.83,87.05
1419.9254,85.17,86.01
1419.9412,84.36,86.13
1419.9569,83.86,84.84
1419.9727,83.26,84.61
1419.9884,82.72,83.93
1420.0042,82.33,83.63
1420.0199,81.64,82.86
1420.0357,81.54,82.78
1420.0514,81.37,81.98
1420.0672,81.2,81.87
1420.0829,81.18,82.48
1420.0987,81.17,82.37
1420.1144,80.89,82.39
1420.1302,81.71,82.82
1420.1459,82.17,83.15
1420.1617,82.77,83.54
1420.1774,83.26,84.8
1420.1932,84.6,85.41
1420.2089,84.54,86.27
1420.2246,85.3,86.84
1420.2404,86.18,87.6
1420.2561,87.49,89.18
1420.2719,87.95,89.85
1420.2876,88.38,92.49
1420.3034,88.97,94.83
1420.3191,90.11,99.78
1420.3349,90.13,101.97
1420.3506,90.79,103.12
1420.3664,91.3,102.61
1420.3821,91.17,99.56
1420.3979,91.24,96.34
1420.4136,91.27,95.23
1420.4294,91.45,94.76
1420.4451,90.58,93.75
1420.4609,90.1,93.24
1420.4766,90.02,92.15
1420.4924,89.34,91.41
1420.5081,88.4,90.63
1420.5239,87.97,89.74
1420.5396,87.07,89.06
1420.5554,86.23,88.05
1420.5711,85.32,86.68
1420.5869,84.3,85.72
1420.6026,83.24,85.03
1420.6183,82.22,83.73
1420.6341,81.5,83.02
1420.6498,80.52,82.14
1420.6656,79.91,81.26
1420.6813,79.51,80.4
1420.6971,78.86,79.81
1420.7128,78.14,79.51
1420.7286,77.63,79.17
1420.7443,77.94,79.07
1420.7601,77.35,78.62
1420.7758,77.42,78.76
1420.7916,77.71,78.5
1420.8073,78.19,78.9
1420.8231,78.23,79.32
1420.8388,78.66,79.61
1420.8546,79.48,80.28
1420.8703,79.85,80.75
1420.8861,80.66,81.22
1420.9018,81.57,82.27
1420.9176,82.31,83.01
1420.9333,82.19,83.49
1420.9491,83.07,83.98
1420.9648,84.17,84.91
1420.9806,84.34,84.65
1420.9963,84.54,85.07
1421.0121,84.93,84.97
1421.0278,84.97,85.04
1421.0435,84.29,84.63
1421.0593,84.07,84.05
1421.075,83.13,83.22
1421.0908,82.29,82.18
1421.1065,80.55,80.42
1421.1223,78.66,78.71
1421.138,76.53,76.35
1421.1538,74.52,74.46
1421.1695,71.92,71.71
1421.1853,69.5,69.33
1421.201,66.52,66.05
1421.2168,63.12,62.86
1421.2325,59.96,59.87
1421.2483,56.8,56.46
1421.264,53.23,53.3
1421.2798,50.09,49.78
1421.2955,46.97,46.6
1421.3113,43.61,43.41
1421.327,40.87,40.66
1421.3428,38.45,38.13
1421.3585,35.88,35.67
1421.3743,33.98,33.78
1421.39,32.3,32.06
1421.4058,30.79,30.43
