Trial Number,563,
Galactic Longitude (L),167.75898632338306,degrees
Galactic Latitude (B),-38.01453471555132,degrees
Right Ascension (RA),47.5332979251728,degrees
Declination (DEC),12.502452473377268,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 23:36:32,
Calculated Parameters
Vr,-11.6,km/s
Ur,35.0,km/s
Ut,-261.6,km/s
Total Velocity,263.9,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.18,29.86
1419.4215,29.25,29.29
1419.4372,28.77,28.62
1419.453,28.85,28.78
1419.4687,29.2,29.45
1419.4845,30.71,30.93
1419.5002,32.83,33.07
1419.516,35.66,35.92
1419.5317,38.92,39.45
1419.5475,42.89,43.22
1419.5632,46.73,47.29
1419.579,50.94,51.22
1419.5947,54.88,55.57
1419.6105,59.17,59.91
1419.6262,63.37,63.43
1419.642,66.87,67.49
1419.6577,70.38,71.08
1419.6735,73.71,74.63
1419.6892,76.71,77.66
1419.705,79.49,80.4
1419.7207,81.86,82.79
1419.7365,83.81,84.58
1419.7522,85.22,86.33
1419.768,87.08,87.67
1419.7837,88.0,88.6
1419.7995,88.62,89.32
1419.8152,88.92,90.1
1419.8309,89.18,90.21
1419.8467,88.99,90.24
1419.8624,88.52,89.9
1419.8782,88.57,89.27
1419.8939,87.94,89.02
1419.9097,87.5,88.44
1419.9254,86.51,87.39
1419.9412,85.93,86.97
1419.9569,85.13,86.64
1419.9727,84.35,85.58
1419.9884,84.4,84.57
1420.0042,83.52,84.76
1420.0199,83.31,83.73
1420.0357,82.65,83.84
1420.0514,82.43,83.7
1420.0672,82.39,83.37
1420.0829,82.37,83.54
1420.0987,82.59,83.39
1420.1144,82.68,83.61
1420.1302,83.62,84.08
1420.1459,83.99,84.77
1420.1617,84.4,85.33
1420.1774,84.69,86.04
1420.1932,85.49,86.68
1420.2089,85.78,87.11
1420.2246,86.78,88.45
1420.2404,87.41,89.78
1420.2561,88.29,90.38
1420.2719,89.77,91.98
1420.2876,89.59,94.99
1420.3034,90.45,101.22
1420.3191,91.57,108.38
1420.3349,91.84,112.7
1420.3506,92.31,114.76
1420.3664,92.56,114.31
1420.3821,93.05,109.82
1420.3979,92.85,103.18
1420.4136,92.41,98.77
1420.4294,92.53,96.6
1420.4451,92.12,96.01
1420.4609,91.68,95.26
1420.4766,91.53,94.68
1420.4924,91.0,93.34
1420.5081,90.04,92.64
1420.5239,89.0,91.46
1420.5396,88.52,90.56
1420.5554,87.43,89.57
1420.5711,86.72,88.2
1420.5869,85.34,86.95
1420.6026,85.04,86.53
1420.6183,83.47,85.02
1420.6341,82.93,84.12
1420.6498,82.37,83.67
1420.6656,81.34,82.7
1420.6813,80.75,81.83
1420.6971,80.23,81.33
1420.7128,79.48,80.67
1420.7286,79.63,80.15
1420.7443,78.82,79.86
1420.7601,78.6,79.64
1420.7758,78.86,79.93
1420.7916,79.51,79.94
1420.8073,79.66,80.0
1420.8231,80.11,80.45
1420.8388,80.54,81.13
1420.8546,80.97,81.22
1420.8703,81.67,81.64
1420.8861,81.91,82.38
1420.9018,82.96,83.61
1420.9176,83.59,84.25
1420.9333,84.59,84.7
1420.9491,85.12,85.35
1420.9648,85.65,85.99
1420.9806,86.13,86.05
1420.9963,86.48,86.32
1421.0121,86.43,86.33
1421.0278,86.33,85.97
1421.0435,85.99,85.62
1421.0593,85.39,85.22
1421.075,84.37,84.15
1421.0908,83.74,83.38
1421.1065,81.89,81.88
1421.1223,80.31,80.13
1421.138,77.87,77.7
1421.1538,76.04,75.59
1421.1695,72.98,72.78
1421.1853,70.48,69.64
1421.201,67.71,67.02
1421.2168,64.21,63.62
1421.2325,61.01,60.36
1421.2483,57.55,57.34
1421.264,54.21,53.9
1421.2798,51.04,50.45
1421.2955,47.57,47.25
1421.3113,44.51,43.83
1421.327,41.73,41.15
1421.3428,38.86,38.72
1421.3585,36.53,36.32
1421.3743,34.49,34.04
1421.39,32.79,32.49
1421.4058,31.26,31.15
