Trial Number,308,
Galactic Longitude (L),98.32641374563977,degrees
Galactic Latitude (B),-47.169376349618595,degrees
Right Ascension (RA),356.0084056384802,degrees
Declination (DEC),12.456594846335406,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 20:10:53,
Calculated Parameters
Vr,-11.6,km/s
Ur,206.0,km/s
Ut,-200.1,km/s
Total Velocity,287.2,km/s
Distance from Sun,2.7,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.62
1419.4215,29.09,28.85
1419.4372,28.39,28.42
1419.453,28.34,28.46
1419.4687,29.04,29.19
1419.4845,30.27,30.53
1419.5002,32.38,32.59
1419.516,35.45,35.64
1419.5317,38.53,38.91
1419.5475,42.29,42.84
1419.5632,46.18,46.74
1419.579,50.4,51.03
1419.5947,54.66,55.23
1419.6105,58.43,59.32
1419.6262,62.38,63.18
1419.642,66.0,66.87
1419.6577,69.78,70.37
1419.6735,72.87,74.1
1419.6892,76.01,76.75
1419.705,78.76,79.74
1419.7207,80.97,82.08
1419.7365,83.4,83.96
1419.7522,84.58,86.09
1419.768,86.1,87.24
1419.7837,87.11,88.28
1419.7995,88.04,88.93
1419.8152,88.45,89.02
1419.8309,87.87,90.23
1419.8467,88.51,90.07
1419.8624,88.04,89.25
1419.8782,87.79,88.77
1419.8939,87.53,88.18
1419.9097,86.61,87.55
1419.9254,85.77,87.02
1419.9412,85.14,86.29
1419.9569,84.72,85.38
1419.9727,83.89,85.21
1419.9884,83.19,84.63
1420.0042,82.68,83.69
1420.0199,82.39,83.6
1420.0357,81.91,83.19
1420.0514,81.75,82.87
1420.0672,81.79,82.8
1420.0829,81.78,82.79
1420.0987,82.12,82.87
1420.1144,81.85,83.13
1420.1302,82.59,83.48
1420.1459,82.87,84.17
1420.1617,83.65,84.67
1420.1774,84.13,85.33
1420.1932,84.78,85.6
1420.2089,85.78,86.99
1420.2246,86.33,87.56
1420.2404,87.51,88.16
1420.2561,88.18,89.18
1420.2719,88.49,90.26
1420.2876,89.63,92.1
1420.3034,89.76,94.93
1420.3191,90.65,98.26
1420.3349,91.18,101.44
1420.3506,91.7,103.99
1420.3664,91.68,103.92
1420.3821,92.2,99.3
1420.3979,92.24,96.52
1420.4136,92.01,95.64
1420.4294,91.98,94.85
1420.4451,91.65,94.13
1420.4609,91.24,93.47
1420.4766,90.81,92.79
1420.4924,89.82,92.01
1420.5081,89.33,91.19
1420.5239,88.8,90.51
1420.5396,87.44,89.63
1420.5554,86.98,88.55
1420.5711,86.06,87.7
1420.5869,85.17,86.5
1420.6026,84.33,85.26
1420.6183,83.07,84.75
1420.6341,82.35,83.81
1420.6498,81.18,82.47
1420.6656,80.24,82.0
1420.6813,80.21,80.91
1420.6971,79.5,80.67
1420.7128,79.16,79.59
1420.7286,78.76,79.69
1420.7443,78.27,79.3
1420.7601,78.36,78.98
1420.7758,78.18,79.17
1420.7916,78.36,79.37
1420.8073,78.64,79.23
1420.8231,78.98,79.94
1420.8388,79.3,80.22
1420.8546,80.05,81.22
1420.8703,80.4,81.06
1420.8861,81.21,81.93
1420.9018,81.88,82.84
1420.9176,83.07,83.1
1420.9333,83.56,84.34
1420.9491,84.18,84.3
1420.9648,84.3,85.53
1420.9806,85.01,85.62
1420.9963,85.33,85.43
1421.0121,85.43,85.91
1421.0278,85.26,85.99
1421.0435,84.65,85.42
1421.0593,84.44,84.36
1421.075,83.66,83.54
1421.0908,82.59,82.43
1421.1065,80.88,80.88
1421.1223,79.52,79.44
1421.138,76.99,77.33
1421.1538,75.1,75.18
1421.1695,72.53,72.56
1421.1853,69.95,69.51
1421.201,66.5,66.84
1421.2168,63.69,63.36
1421.2325,60.2,60.09
1421.2483,57.14,56.62
1421.264,53.77,53.43
1421.2798,50.27,49.84
1421.2955,47.06,46.89
1421.3113,44.03,43.67
1421.327,41.08,40.78
1421.3428,38.6,38.52
1421.3585,36.11,35.93
1421.3743,34.26,33.83
1421.39,32.29,32.18
1421.4058,30.99,30.64
