Trial Number,4233,
Galactic Longitude (L),185.9267047647677,degrees
Galactic Latitude (B),-20.648224384784854,degrees
Right Ascension (RA),71.52597922180148,degrees
Declination (DEC),12.554358602892702,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-22 01:04:24,
Calculated Parameters
Vr,-8.3,km/s
Ur,-31.0,km/s
Ut,-202.0,km/s
Total Velocity,204.3,km/s
Distance from Sun,-2.7,kpc
Galactic center Distance,5.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.66,28.41
1419.4215,27.89,27.83
1419.4372,27.32,27.35
1419.453,27.27,27.22
1419.4687,27.92,27.96
1419.4845,29.14,29.31
1419.5002,31.14,31.36
1419.516,33.93,33.89
1419.5317,37.09,37.27
1419.5475,40.78,41.13
1419.5632,44.64,44.98
1419.579,48.56,49.1
1419.5947,52.5,53.04
1419.6105,56.24,56.91
1419.6262,60.1,60.44
1419.642,63.69,64.51
1419.6577,67.59,67.76
1419.6735,70.78,71.04
1419.6892,73.38,73.83
1419.705,76.09,76.7
1419.7207,77.92,79.04
1419.7365,80.64,80.64
1419.7522,82.02,82.6
1419.768,83.59,83.87
1419.7837,84.02,84.85
1419.7995,84.95,85.09
1419.8152,85.16,85.85
1419.8309,85.4,85.91
1419.8467,85.31,86.03
1419.8624,84.97,85.58
1419.8782,84.86,85.46
1419.8939,84.32,84.91
1419.9097,83.58,84.11
1419.9254,82.8,83.79
1419.9412,82.05,83.18
1419.9569,81.64,82.13
1419.9727,80.76,81.44
1419.9884,80.56,81.18
1420.0042,80.26,80.79
1420.0199,79.21,79.92
1420.0357,79.13,80.09
1420.0514,79.32,79.63
1420.0672,78.54,79.88
1420.0829,78.54,79.55
1420.0987,78.58,79.71
1420.1144,79.14,79.92
1420.1302,79.3,80.66
1420.1459,80.09,81.06
1420.1617,80.71,81.42
1420.1774,81.07,81.89
1420.1932,81.69,82.97
1420.2089,82.4,83.73
1420.2246,82.98,84.59
1420.2404,83.99,85.89
1420.2561,84.79,86.83
1420.2719,85.37,88.18
1420.2876,86.01,90.73
1420.3034,86.55,95.06
1420.3191,87.09,101.74
1420.3349,87.6,111.39
1420.3506,88.31,119.46
1420.3664,88.19,120.18
1420.3821,88.37,117.09
1420.3979,88.45,112.2
1420.4136,89.06,106.86
1420.4294,88.08,102.24
1420.4451,88.58,99.1
1420.4609,87.67,95.99
1420.4766,86.96,94.05
1420.4924,86.62,92.42
1420.5081,85.67,90.61
1420.5239,85.15,88.92
1420.5396,84.08,87.87
1420.5554,83.71,86.07
1420.5711,82.52,84.77
1420.5869,81.63,83.69
1420.6026,81.04,82.6
1420.6183,79.59,81.5
1420.6341,78.82,80.4
1420.6498,78.22,79.8
1420.6656,77.76,78.85
1420.6813,76.46,77.75
1420.6971,76.33,77.54
1420.7128,75.8,76.79
1420.7286,75.72,76.97
1420.7443,75.56,76.26
1420.7601,75.42,76.17
1420.7758,75.25,76.47
1420.7916,75.72,75.94
1420.8073,75.65,76.26
1420.8231,76.37,77.1
1420.8388,76.85,77.18
1420.8546,77.42,77.57
1420.8703,78.1,78.23
1420.8861,78.53,78.8
1420.9018,79.24,79.52
1420.9176,80.02,80.04
1420.9333,80.51,80.54
1420.9491,81.36,81.51
1420.9648,81.67,81.76
1420.9806,81.92,82.23
1420.9963,82.36,82.41
1421.0121,82.88,82.71
1421.0278,82.48,82.46
1421.0435,82.04,81.82
1421.0593,81.63,81.59
1421.075,80.89,80.95
1421.0908,79.98,79.76
1421.1065,78.57,78.15
1421.1223,76.71,76.65
1421.138,74.58,74.66
1421.1538,72.52,71.99
1421.1695,70.07,69.66
1421.1853,67.43,66.76
1421.201,64.7,64.14
1421.2168,61.59,60.88
1421.2325,58.43,57.72
1421.2483,55.03,54.45
1421.264,51.72,51.48
1421.2798,48.6,48.25
1421.2955,45.63,45.1
1421.3113,42.58,42.1
1421.327,39.72,39.21
1421.3428,37.14,36.77
1421.3585,34.93,34.51
1421.3743,32.73,32.51
1421.39,31.13,30.83
1421.4058,29.79,29.68
