Trial Number,1278,
Galactic Longitude (L),215.1328528681899,degrees
Galactic Latitude (B),33.026851575153735,degrees
Right Ascension (RA),133.67596960018963,degrees
Declination (DEC),12.701368674582872,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-23 05:08:21,
Calculated Parameters
Vr,15.0,km/s
Ur,-111.6,km/s
Ut,-139.1,km/s
Total Velocity,178.4,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.68,30.76
1419.4215,29.77,29.83
1419.4372,29.45,29.54
1419.453,29.38,29.55
1419.4687,30.01,30.18
1419.4845,31.2,31.6
1419.5002,33.4,33.88
1419.516,36.09,36.54
1419.5317,39.51,40.22
1419.5475,43.54,43.98
1419.5632,47.69,48.28
1419.579,51.68,52.39
1419.5947,55.95,56.55
1419.6105,60.09,61.09
1419.6262,64.38,65.09
1419.642,67.95,68.76
1419.6577,71.57,72.91
1419.6735,75.02,75.98
1419.6892,78.42,78.99
1419.705,80.65,82.02
1419.7207,83.61,84.46
1419.7365,85.58,86.15
1419.7522,87.08,88.0
1419.768,88.03,89.85
1419.7837,89.64,90.88
1419.7995,90.2,91.43
1419.8152,90.78,91.58
1419.8309,91.06,92.04
1419.8467,90.44,92.21
1419.8624,90.74,91.86
1419.8782,90.22,91.46
1419.8939,89.61,91.02
1419.9097,88.59,90.44
1419.9254,88.26,89.49
1419.9412,87.82,88.58
1419.9569,86.61,88.25
1419.9727,86.53,87.49
1419.9884,85.74,86.9
1420.0042,85.05,86.47
1420.0199,84.43,85.79
1420.0357,84.22,85.39
1420.0514,83.97,85.56
1420.0672,83.86,85.33
1420.0829,84.05,85.11
1420.0987,84.25,85.34
1420.1144,84.29,85.63
1420.1302,84.69,86.28
1420.1459,85.46,86.15
1420.1617,85.62,87.25
1420.1774,86.12,87.79
1420.1932,87.38,88.5
1420.2089,87.58,89.39
1420.2246,88.8,89.98
1420.2404,89.76,90.84
1420.2561,90.34,91.78
1420.2719,91.41,92.36
1420.2876,91.67,93.19
1420.3034,92.36,93.94
1420.3191,92.94,94.86
1420.3349,93.41,95.96
1420.3506,94.17,96.56
1420.3664,94.4,96.71
1420.3821,94.52,97.02
1420.3979,94.51,97.59
1420.4136,94.38,98.16
1420.4294,94.32,99.31
1420.4451,94.21,99.19
1420.4609,93.77,99.5
1420.4766,93.01,99.22
1420.4924,92.91,98.07
1420.5081,91.69,97.11
1420.5239,90.92,95.32
1420.5396,90.53,93.89
1420.5554,89.08,92.25
1420.5711,88.2,90.61
1420.5869,87.17,89.23
1420.6026,86.44,88.38
1420.6183,85.18,87.06
1420.6341,84.21,85.81
1420.6498,83.79,85.05
1420.6656,83.0,83.91
1420.6813,82.15,83.38
1420.6971,81.8,83.08
1420.7128,81.25,82.56
1420.7286,80.63,82.14
1420.7443,80.39,81.66
1420.7601,80.84,81.19
1420.7758,80.67,81.46
1420.7916,80.68,81.46
1420.8073,80.66,81.76
1420.8231,81.44,81.93
1420.8388,81.78,82.75
1420.8546,82.63,83.54
1420.8703,83.16,83.54
1420.8861,84.06,84.32
1420.9018,84.4,84.64
1420.9176,85.18,86.14
1420.9333,85.95,86.34
1420.9491,86.56,87.01
1420.9648,87.58,87.96
1420.9806,87.87,88.29
1420.9963,88.25,87.91
1421.0121,88.02,88.08
1421.0278,87.61,88.42
1421.0435,88.15,88.05
1421.0593,87.11,86.86
1421.075,86.08,86.25
1421.0908,85.52,85.08
1421.1065,83.87,83.48
1421.1223,81.58,81.56
1421.138,80.05,79.23
1421.1538,77.68,77.27
1421.1695,74.85,74.33
1421.1853,72.06,71.48
1421.201,69.28,68.33
1421.2168,65.76,65.44
1421.2325,62.38,61.69
1421.2483,59.06,58.25
1421.264,55.47,54.97
1421.2798,51.81,51.37
1421.2955,48.63,48.47
1421.3113,45.46,45.16
1421.327,42.58,42.09
1421.3428,39.86,39.49
1421.3585,37.53,36.99
1421.3743,35.23,35.06
1421.39,33.35,33.17
1421.4058,31.93,31.81
