Trial Number,2184,
Galactic Longitude (L),127.53764010037547,degrees
Galactic Latitude (B),-50.302678983070784,degrees
Right Ascension (RA),15.87041248220943,degrees
Declination (DEC),12.461334187373257,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 21:26:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,162.8,km/s
Ut,-178.1,km/s
Total Velocity,241.3,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.0,29.92
1419.4215,28.94,28.96
1419.4372,28.57,28.62
1419.453,28.48,28.79
1419.4687,29.11,29.22
1419.4845,30.39,30.66
1419.5002,32.5,32.81
1419.516,35.25,35.57
1419.5317,38.93,39.18
1419.5475,42.59,43.02
1419.5632,46.23,46.98
1419.579,50.4,51.3
1419.5947,54.75,55.37
1419.6105,58.84,59.4
1419.6262,62.73,63.2
1419.642,66.28,67.09
1419.6577,70.22,70.86
1419.6735,73.16,74.59
1419.6892,76.08,76.71
1419.705,78.86,79.8
1419.7207,81.36,82.38
1419.7365,83.34,84.59
1419.7522,85.04,85.95
1419.768,86.47,87.43
1419.7837,87.26,88.18
1419.7995,87.92,89.01
1419.8152,88.42,89.63
1419.8309,88.66,90.19
1419.8467,88.51,89.94
1419.8624,88.77,89.29
1419.8782,88.48,88.66
1419.8939,87.58,88.49
1419.9097,86.68,87.97
1419.9254,86.58,87.13
1419.9412,85.54,86.64
1419.9569,85.01,86.19
1419.9727,84.22,85.6
1419.9884,83.86,85.17
1420.0042,83.16,84.32
1420.0199,82.93,84.0
1420.0357,82.65,83.84
1420.0514,82.54,83.77
1420.0672,82.02,83.4
1420.0829,82.04,83.47
1420.0987,82.14,83.73
1420.1144,82.56,83.24
1420.1302,83.09,83.82
1420.1459,83.54,84.41
1420.1617,84.03,85.42
1420.1774,84.4,85.67
1420.1932,84.96,86.47
1420.2089,85.95,87.54
1420.2246,86.6,87.87
1420.2404,87.56,88.85
1420.2561,88.34,89.86
1420.2719,88.72,91.02
1420.2876,90.15,92.35
1420.3034,90.24,93.56
1420.3191,90.91,96.46
1420.3349,91.79,100.98
1420.3506,91.95,105.87
1420.3664,92.82,106.2
1420.3821,93.25,101.18
1420.3979,92.78,97.17
1420.4136,92.55,95.38
1420.4294,92.57,95.01
1420.4451,91.76,94.56
1420.4609,91.49,93.58
1420.4766,91.22,93.26
1420.4924,90.32,92.33
1420.5081,89.73,91.52
1420.5239,89.08,90.68
1420.5396,87.85,90.11
1420.5554,86.57,89.05
1420.5711,85.86,88.27
1420.5869,84.92,86.91
1420.6026,84.29,85.44
1420.6183,83.35,84.42
1420.6341,82.18,83.51
1420.6498,81.34,82.82
1420.6656,80.95,81.55
1420.6813,80.2,81.33
1420.6971,79.7,80.4
1420.7128,79.03,79.81
1420.7286,78.81,80.05
1420.7443,78.47,79.29
1420.7601,78.44,79.33
1420.7758,78.23,79.35
1420.7916,78.51,79.15
1420.8073,78.8,80.04
1420.8231,79.02,80.17
1420.8388,79.81,80.02
1420.8546,80.64,81.18
1420.8703,80.58,81.84
1420.8861,81.62,82.23
1420.9018,82.31,82.73
1420.9176,82.95,83.42
1420.9333,84.01,84.15
1420.9491,84.47,84.74
1420.9648,84.92,85.03
1420.9806,85.26,85.86
1420.9963,85.53,85.66
1421.0121,85.44,85.85
1421.0278,85.23,85.87
1421.0435,85.21,85.49
1421.0593,84.88,84.69
1421.075,84.11,83.68
1421.0908,83.1,82.53
1421.1065,81.29,81.14
1421.1223,79.48,79.61
1421.138,77.47,77.34
1421.1538,75.2,74.88
1421.1695,72.77,72.39
1421.1853,70.19,69.83
1421.201,67.01,66.84
1421.2168,63.88,63.35
1421.2325,60.68,60.3
1421.2483,57.2,57.04
1421.264,53.78,53.58
1421.2798,50.67,50.08
1421.2955,47.34,47.03
1421.3113,44.18,44.01
1421.327,41.38,41.08
1421.3428,38.82,38.54
1421.3585,36.52,36.12
1421.3743,34.16,34.0
1421.39,32.46,32.37
1421.4058,31.19,30.97
