Trial Number,419,
Galactic Longitude (L),63.82578450303576,degrees
Galactic Latitude (B),-25.487279016183773,degrees
Right Ascension (RA),320.356367076517,degrees
Declination (DEC),12.490498093429618,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 17:36:46,
Calculated Parameters
Vr,-5.0,km/s
Ur,192.5,km/s
Ut,111.7,km/s
Total Velocity,222.5,km/s
Distance from Sun,-0.4,kpc
Galactic center Distance,8.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,29.68
1419.4215,29.4,28.95
1419.4372,28.87,28.46
1419.453,28.79,28.46
1419.4687,29.25,29.04
1419.4845,30.66,30.4
1419.5002,32.77,32.43
1419.516,35.49,35.26
1419.5317,38.75,38.73
1419.5475,42.42,42.63
1419.5632,46.27,46.41
1419.579,50.12,50.71
1419.5947,54.38,54.9
1419.6105,58.84,58.9
1419.6262,62.68,62.78
1419.642,66.19,66.48
1419.6577,69.96,69.79
1419.6735,72.75,73.36
1419.6892,75.66,76.4
1419.705,78.92,79.14
1419.7207,80.86,81.72
1419.7365,83.42,83.74
1419.7522,84.76,85.77
1419.768,86.07,86.91
1419.7837,87.17,87.74
1419.7995,88.04,88.34
1419.8152,88.3,88.97
1419.8309,88.7,88.84
1419.8467,88.29,89.34
1419.8624,88.03,89.04
1419.8782,87.89,88.36
1419.8939,87.07,87.96
1419.9097,86.19,87.14
1419.9254,85.73,86.89
1419.9412,85.21,85.84
1419.9569,84.79,85.28
1419.9727,83.91,85.01
1419.9884,83.6,84.11
1420.0042,82.8,83.17
1420.0199,82.75,83.68
1420.0357,81.88,82.62
1420.0514,82.41,82.8
1420.0672,82.07,82.28
1420.0829,81.82,82.15
1420.0987,81.93,82.74
1420.1144,82.09,82.8
1420.1302,82.19,82.61
1420.1459,82.9,83.91
1420.1617,83.43,84.59
1420.1774,84.43,85.08
1420.1932,85.07,85.57
1420.2089,85.79,86.9
1420.2246,86.32,87.68
1420.2404,87.29,88.82
1420.2561,87.81,90.15
1420.2719,88.72,91.56
1420.2876,88.97,92.93
1420.3034,89.88,95.65
1420.3191,90.51,99.22
1420.3349,91.25,104.37
1420.3506,92.05,111.67
1420.3664,91.74,119.59
1420.3821,92.25,122.99
1420.3979,91.99,122.13
1420.4136,92.04,117.09
1420.4294,91.57,112.12
1420.4451,91.45,108.17
1420.4609,91.08,104.82
1420.4766,90.94,101.94
1420.4924,89.96,99.25
1420.5081,88.87,97.36
1420.5239,88.62,95.22
1420.5396,87.44,93.92
1420.5554,86.74,93.01
1420.5711,85.69,91.89
1420.5869,85.11,91.28
1420.6026,83.85,89.65
1420.6183,83.31,88.67
1420.6341,81.94,87.29
1420.6498,81.09,86.84
1420.6656,80.6,86.44
1420.6813,79.7,85.21
1420.6971,79.13,85.27
1420.7128,78.62,84.3
1420.7286,78.41,82.83
1420.7443,78.3,82.28
1420.7601,77.98,81.44
1420.7758,78.15,80.95
1420.7916,77.97,80.54
1420.8073,78.37,80.61
1420.8231,78.84,80.85
1420.8388,79.33,81.24
1420.8546,80.04,81.46
1420.8703,80.72,81.83
1420.8861,81.34,81.78
1420.9018,81.97,82.91
1420.9176,82.4,83.12
1420.9333,83.07,83.86
1420.9491,83.65,84.96
1420.9648,84.5,84.91
1420.9806,84.9,85.35
1420.9963,84.74,85.21
1421.0121,85.01,85.52
1421.0278,84.95,85.44
1421.0435,84.73,85.16
1421.0593,84.34,84.66
1421.075,83.04,83.72
1421.0908,82.3,82.55
1421.1065,81.09,80.65
1421.1223,79.29,78.87
1421.138,77.3,76.77
1421.1538,74.99,74.8
1421.1695,72.6,72.33
1421.1853,69.82,69.53
1421.201,66.82,66.33
1421.2168,63.45,63.22
1421.2325,60.57,60.05
1421.2483,57.13,56.61
1421.264,53.76,53.39
1421.2798,50.3,50.01
1421.2955,47.23,46.95
1421.3113,44.26,43.61
1421.327,41.3,40.92
1421.3428,38.77,38.43
1421.3585,36.56,36.04
1421.3743,34.47,34.0
1421.39,32.65,32.21
1421.4058,31.46,30.82
