Trial Number,1094,
Galactic Longitude (L),227.45125889736494,degrees
Galactic Latitude (B),51.8066082739602,degrees
Right Ascension (RA),155.0047229182475,degrees
Declination (DEC),12.73298656260651,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 06:45:11,
Calculated Parameters
Vr,24.9,km/s
Ur,-137.1,km/s
Ut,-63.3,km/s
Total Velocity,151.1,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.19,30.22
1419.4215,29.62,29.37
1419.4372,28.97,29.0
1419.453,29.04,29.1
1419.4687,29.63,29.63
1419.4845,30.85,31.08
1419.5002,32.93,33.32
1419.516,35.79,36.13
1419.5317,39.01,39.52
1419.5475,42.92,43.36
1419.5632,47.13,47.54
1419.579,50.92,51.7
1419.5947,55.16,55.89
1419.6105,59.34,60.08
1419.6262,63.18,64.07
1419.642,67.03,68.06
1419.6577,70.59,71.28
1419.6735,74.02,74.92
1419.6892,76.78,77.78
1419.705,79.85,80.83
1419.7207,82.05,83.21
1419.7365,83.99,85.34
1419.7522,85.49,87.24
1419.768,86.72,88.58
1419.7837,88.53,89.25
1419.7995,88.86,90.1
1419.8152,89.58,90.6
1419.8309,89.71,90.75
1419.8467,89.13,90.75
1419.8624,89.0,90.69
1419.8782,88.68,90.25
1419.8939,87.95,89.4
1419.9097,87.92,88.97
1419.9254,87.03,88.18
1419.9412,86.28,87.56
1419.9569,85.83,87.38
1419.9727,84.84,86.59
1419.9884,84.43,85.77
1420.0042,84.15,85.27
1420.0199,83.65,84.69
1420.0357,82.94,84.38
1420.0514,82.63,84.03
1420.0672,82.63,84.32
1420.0829,82.7,84.44
1420.0987,83.1,84.41
1420.1144,82.93,84.28
1420.1302,83.71,85.16
1420.1459,84.07,85.85
1420.1617,84.58,86.03
1420.1774,85.2,86.81
1420.1932,85.94,87.86
1420.2089,86.6,88.33
1420.2246,87.54,88.71
1420.2404,88.33,89.75
1420.2561,89.16,90.54
1420.2719,89.43,91.36
1420.2876,90.5,92.2
1420.3034,91.3,93.16
1420.3191,91.76,93.72
1420.3349,92.24,94.13
1420.3506,92.28,94.65
1420.3664,92.66,95.28
1420.3821,93.56,95.19
1420.3979,93.49,95.72
1420.4136,92.87,95.51
1420.4294,93.16,95.82
1420.4451,92.86,95.78
1420.4609,92.62,96.26
1420.4766,92.0,95.41
1420.4924,91.61,96.34
1420.5081,90.66,96.44
1420.5239,89.65,96.1
1420.5396,88.85,94.46
1420.5554,87.83,93.33
1420.5711,87.37,90.97
1420.5869,86.36,88.81
1420.6026,85.26,87.82
1420.6183,84.6,86.58
1420.6341,82.89,84.86
1420.6498,83.07,84.74
1420.6656,81.25,83.59
1420.6813,81.31,82.75
1420.6971,80.23,81.53
1420.7128,80.22,81.53
1420.7286,79.64,81.1
1420.7443,79.49,80.66
1420.7601,79.43,80.51
1420.7758,79.47,80.63
1420.7916,79.69,80.31
1420.8073,80.33,80.77
1420.8231,80.16,81.0
1420.8388,80.9,81.43
1420.8546,81.29,82.14
1420.8703,82.07,82.35
1420.8861,82.77,83.09
1420.9018,83.67,84.02
1420.9176,83.76,84.62
1420.9333,85.03,84.96
1420.9491,85.75,85.68
1420.9648,86.41,85.84
1420.9806,86.45,86.8
1420.9963,86.86,86.92
1421.0121,86.74,86.81
1421.0278,86.83,86.53
1421.0435,86.21,86.16
1421.0593,86.19,85.69
1421.075,85.46,84.72
1421.0908,84.13,83.46
1421.1065,82.29,81.81
1421.1223,81.02,80.79
1421.138,78.73,78.13
1421.1538,76.33,75.7
1421.1695,73.64,73.31
1421.1853,71.21,70.33
1421.201,68.5,67.37
1421.2168,64.72,64.23
1421.2325,61.53,60.79
1421.2483,58.02,57.56
1421.264,54.62,54.11
1421.2798,51.29,50.81
1421.2955,48.03,47.6
1421.3113,44.91,44.22
1421.327,41.83,41.36
1421.3428,39.31,38.8
1421.3585,36.69,36.42
1421.3743,34.69,34.47
1421.39,32.96,32.77
1421.4058,31.28,31.39
