Trial Number,3551,
Galactic Longitude (L),48.71234763641346,degrees
Galactic Latitude (B),-3.0748772688500847,degrees
Right Ascension (RA),292.9825842150295,degrees
Declination (DEC),12.546135179089287,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 15:51:28,
Calculated Parameters
Vr,-8.3,km/s
Ur,157.0,km/s
Ut,148.0,km/s
Total Velocity,215.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.28
1419.4215,27.85,27.61
1419.4372,27.24,27.07
1419.453,27.31,27.07
1419.4687,27.85,27.62
1419.4845,29.09,29.06
1419.5002,31.31,31.03
1419.516,33.93,33.65
1419.5317,37.23,37.06
1419.5475,41.09,40.73
1419.5632,44.67,44.58
1419.579,48.75,48.5
1419.5947,52.57,52.4
1419.6105,56.65,56.31
1419.6262,60.55,60.25
1419.642,64.0,63.84
1419.6577,67.7,67.46
1419.6735,70.99,70.25
1419.6892,72.95,73.26
1419.705,75.92,75.94
1419.7207,78.51,78.13
1419.7365,80.16,80.32
1419.7522,82.04,81.91
1419.768,83.04,82.83
1419.7837,84.13,84.09
1419.7995,84.83,84.71
1419.8152,85.38,84.86
1419.8309,85.54,85.39
1419.8467,85.36,85.13
1419.8624,85.34,85.18
1419.8782,84.67,84.74
1419.8939,84.19,84.47
1419.9097,83.78,83.32
1419.9254,83.12,83.02
1419.9412,82.51,82.26
1419.9569,82.2,81.91
1419.9727,81.52,81.24
1419.9884,80.45,81.27
1420.0042,79.81,80.45
1420.0199,79.56,80.53
1420.0357,79.15,80.4
1420.0514,78.71,80.51
1420.0672,78.96,80.8
1420.0829,78.93,81.43
1420.0987,78.97,82.27
1420.1144,79.39,83.6
1420.1302,79.34,85.35
1420.1459,80.34,87.16
1420.1617,80.85,89.29
1420.1774,80.92,91.67
1420.1932,81.79,93.56
1420.2089,82.49,95.37
1420.2246,83.24,96.92
1420.2404,83.77,98.35
1420.2561,84.86,99.57
1420.2719,85.33,101.55
1420.2876,85.86,104.4
1420.3034,87.02,108.22
1420.3191,87.29,112.03
1420.3349,87.77,114.76
1420.3506,88.38,117.29
1420.3664,88.15,120.46
1420.3821,88.85,119.04
1420.3979,89.14,113.68
1420.4136,88.7,106.13
1420.4294,89.01,99.76
1420.4451,88.16,96.01
1420.4609,87.84,93.76
1420.4766,87.23,92.84
1420.4924,86.46,91.59
1420.5081,85.84,90.75
1420.5239,85.4,90.43
1420.5396,84.27,89.14
1420.5554,83.61,88.46
1420.5711,82.98,87.77
1420.5869,81.42,87.22
1420.6026,80.86,86.38
1420.6183,79.89,85.92
1420.6341,79.12,84.87
1420.6498,78.25,83.64
1420.6656,77.56,82.81
1420.6813,77.05,80.61
1420.6971,76.42,79.32
1420.7128,75.59,78.66
1420.7286,75.32,77.71
1420.7443,75.65,77.11
1420.7601,74.95,76.86
1420.7758,75.23,76.17
1420.7916,75.5,76.16
1420.8073,75.28,76.23
1420.8231,75.87,76.79
1420.8388,76.25,76.63
1420.8546,76.57,77.43
1420.8703,77.78,77.9
1420.8861,78.12,78.33
1420.9018,78.68,78.82
1420.9176,79.18,79.73
1420.9333,80.22,80.24
1420.9491,80.61,80.81
1420.9648,81.2,81.28
1420.9806,81.55,81.62
1420.9963,81.95,81.77
1421.0121,81.47,81.97
1421.0278,82.03,81.12
1421.0435,81.61,81.39
1421.0593,80.9,80.38
1421.075,80.26,79.85
1421.0908,79.22,78.71
1421.1065,77.49,77.65
1421.1223,76.4,75.73
1421.138,74.26,73.75
1421.1538,71.79,71.8
1421.1695,69.36,69.19
1421.1853,66.84,66.27
1421.201,63.92,63.62
1421.2168,61.14,60.32
1421.2325,57.83,57.45
1421.2483,54.8,54.11
1421.264,51.62,51.13
1421.2798,48.46,47.75
1421.2955,45.2,44.59
1421.3113,42.37,41.73
1421.327,39.6,39.26
1421.3428,37.15,36.65
1421.3585,34.8,34.31
1421.3743,32.75,32.34
1421.39,31.11,30.88
1421.4058,29.66,29.42
