Trial Number,1121,
Galactic Longitude (L),201.2745520786361,degrees
Galactic Latitude (B),4.971237677683056,degrees
Right Ascension (RA),101.99828026674544,degrees
Declination (DEC),12.630749123422213,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-23 03:02:02,
Calculated Parameters
Vr,5.0,km/s
Ur,-74.8,km/s
Ut,-197.1,km/s
Total Velocity,210.8,km/s
Distance from Sun,0.5,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.57,30.51
1419.4215,29.7,29.61
1419.4372,29.31,29.25
1419.453,29.23,29.38
1419.4687,29.84,29.9
1419.4845,31.07,31.41
1419.5002,33.0,33.54
1419.516,35.89,36.37
1419.5317,39.36,39.7
1419.5475,43.09,43.62
1419.5632,47.19,47.76
1419.579,51.5,51.83
1419.5947,55.58,56.26
1419.6105,59.79,60.19
1419.6262,63.56,63.86
1419.642,67.11,68.29
1419.6577,71.19,72.11
1419.6735,74.47,75.44
1419.6892,76.83,78.11
1419.705,80.11,81.11
1419.7207,82.28,83.67
1419.7365,85.01,85.49
1419.7522,86.73,87.46
1419.768,87.97,88.91
1419.7837,88.63,89.84
1419.7995,89.4,90.27
1419.8152,90.04,90.9
1419.8309,90.45,91.08
1419.8467,89.89,91.28
1419.8624,90.25,90.73
1419.8782,89.33,90.24
1419.8939,89.23,89.91
1419.9097,88.46,89.28
1419.9254,87.91,88.95
1419.9412,87.03,88.21
1419.9569,86.53,87.41
1419.9727,85.77,86.37
1419.9884,85.2,85.95
1420.0042,84.92,85.18
1420.0199,83.77,85.18
1420.0357,83.83,84.52
1420.0514,83.81,84.6
1420.0672,83.31,84.33
1420.0829,83.44,84.31
1420.0987,83.8,84.47
1420.1144,83.84,84.72
1420.1302,84.19,84.75
1420.1459,84.65,85.89
1420.1617,85.25,86.26
1420.1774,85.83,87.03
1420.1932,86.51,87.64
1420.2089,87.24,88.58
1420.2246,88.38,89.34
1420.2404,88.97,89.71
1420.2561,89.87,91.54
1420.2719,90.33,91.81
1420.2876,91.75,93.18
1420.3034,91.94,94.49
1420.3191,92.72,95.43
1420.3349,93.1,97.85
1420.3506,93.78,100.19
1420.3664,93.79,103.33
1420.3821,94.07,108.29
1420.3979,94.56,113.79
1420.4136,93.96,117.96
1420.4294,93.84,119.2
1420.4451,93.9,118.6
1420.4609,92.97,116.25
1420.4766,92.9,113.21
1420.4924,91.99,109.35
1420.5081,91.14,104.68
1420.5239,90.1,100.26
1420.5396,89.84,96.36
1420.5554,88.78,93.71
1420.5711,87.56,91.78
1420.5869,86.18,90.16
1420.6026,85.4,88.74
1420.6183,84.56,86.6
1420.6341,83.93,85.88
1420.6498,83.16,84.19
1420.6656,82.27,83.57
1420.6813,81.49,83.29
1420.6971,80.92,82.54
1420.7128,80.55,81.78
1420.7286,79.66,81.39
1420.7443,79.74,81.08
1420.7601,80.13,80.67
1420.7758,79.97,80.95
1420.7916,79.97,80.75
1420.8073,80.23,81.44
1420.8231,80.39,81.66
1420.8388,81.29,81.94
1420.8546,81.79,82.64
1420.8703,82.27,83.29
1420.8861,82.78,83.43
1420.9018,83.92,84.42
1420.9176,84.59,85.49
1420.9333,84.99,85.73
1420.9491,85.47,86.32
1420.9648,86.44,86.65
1420.9806,86.55,87.04
1420.9963,87.29,87.83
1421.0121,87.58,87.67
1421.0278,87.31,86.72
1421.0435,86.84,87.08
1421.0593,86.33,86.26
1421.075,85.67,85.41
1421.0908,84.59,83.99
1421.1065,82.76,83.06
1421.1223,81.06,80.44
1421.138,79.28,78.33
1421.1538,76.54,76.52
1421.1695,74.41,73.51
1421.1853,71.76,71.21
1421.201,68.47,67.74
1421.2168,65.77,64.8
1421.2325,61.89,61.5
1421.2483,58.48,58.05
1421.264,55.02,54.37
1421.2798,51.55,50.81
1421.2955,48.48,47.59
1421.3113,45.35,44.6
1421.327,42.29,41.72
1421.3428,39.6,38.94
1421.3585,37.28,36.88
1421.3743,35.05,34.65
1421.39,33.02,32.93
1421.4058,31.8,31.59
