Trial Number,4331,
Galactic Longitude (L),196.47028961460933,degrees
Galactic Latitude (B),-4.189715143968445,degrees
Right Ascension (RA),91.39981941664895,degrees
Declination (DEC),12.603981333909106,degrees
observed Frequency,1420.382128952756,MHz
Observation Time,2025-11-22 02:23:42,
Calculated Parameters
Vr,-5.0,km/s
Ur,-67.4,km/s
Ut,-216.1,km/s
Total Velocity,226.3,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,7.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.44,28.33
1419.4215,27.59,27.59
1419.4372,27.17,27.29
1419.453,27.38,27.32
1419.4687,27.84,27.76
1419.4845,29.05,28.95
1419.5002,30.95,31.08
1419.516,33.89,33.91
1419.5317,37.03,37.03
1419.5475,40.64,40.95
1419.5632,44.71,44.54
1419.579,48.52,48.6
1419.5947,52.39,52.51
1419.6105,56.3,56.29
1419.6262,59.98,60.21
1419.642,63.43,63.77
1419.6577,67.49,67.59
1419.6735,70.63,70.27
1419.6892,73.34,73.57
1419.705,75.22,76.06
1419.7207,78.0,78.63
1419.7365,80.02,79.9
1419.7522,81.69,82.14
1419.768,83.13,83.1
1419.7837,84.17,84.44
1419.7995,84.79,84.89
1419.8152,85.03,85.71
1419.8309,85.39,85.3
1419.8467,85.43,85.26
1419.8624,85.13,85.23
1419.8782,84.36,84.74
1419.8939,84.21,84.15
1419.9097,83.3,83.63
1419.9254,82.76,83.18
1419.9412,82.24,82.65
1419.9569,81.2,81.95
1419.9727,80.36,80.77
1419.9884,80.12,80.78
1420.0042,79.74,80.1
1420.0199,79.58,79.96
1420.0357,78.97,79.33
1420.0514,78.92,79.41
1420.0672,78.35,79.22
1420.0829,78.54,78.95
1420.0987,78.79,79.58
1420.1144,78.64,80.22
1420.1302,79.35,80.26
1420.1459,79.98,80.98
1420.1617,80.15,81.93
1420.1774,80.97,82.33
1420.1932,81.38,83.58
1420.2089,82.41,85.25
1420.2246,82.74,86.95
1420.2404,83.71,89.03
1420.2561,84.46,91.51
1420.2719,84.9,94.24
1420.2876,85.99,97.18
1420.3034,86.32,101.59
1420.3191,87.13,107.57
1420.3349,87.47,115.83
1420.3506,87.69,124.34
1420.3664,88.15,132.07
1420.3821,88.19,135.03
1420.3979,88.87,132.36
1420.4136,88.73,124.52
1420.4294,87.89,114.65
1420.4451,88.0,106.65
1420.4609,87.65,100.9
1420.4766,87.42,96.54
1420.4924,86.64,93.4
1420.5081,85.91,90.76
1420.5239,84.91,88.39
1420.5396,84.42,87.1
1420.5554,83.06,85.62
1420.5711,82.19,84.09
1420.5869,81.57,83.17
1420.6026,80.55,81.89
1420.6183,79.47,80.78
1420.6341,78.79,79.79
1420.6498,78.41,79.18
1420.6656,77.41,78.28
1420.6813,76.87,77.52
1420.6971,76.17,77.06
1420.7128,75.89,76.23
1420.7286,75.28,76.04
1420.7443,75.34,75.55
1420.7601,75.51,75.63
1420.7758,75.1,75.98
1420.7916,75.21,76.1
1420.8073,76.07,76.17
1420.8231,76.14,76.18
1420.8388,76.53,77.16
1420.8546,77.01,77.48
1420.8703,77.77,77.81
1420.8861,78.52,78.75
1420.9018,79.07,79.21
1420.9176,79.38,79.47
1420.9333,80.3,80.28
1420.9491,80.8,80.99
1420.9648,81.63,81.17
1420.9806,82.01,81.23
1420.9963,82.47,82.23
1421.0121,82.43,82.12
1421.0278,82.24,81.78
1421.0435,81.8,81.62
1421.0593,81.89,80.87
1421.075,80.45,79.57
1421.0908,79.86,78.81
1421.1065,78.16,77.42
1421.1223,76.7,75.53
1421.138,75.0,73.61
1421.1538,72.4,71.54
1421.1695,70.2,68.73
1421.1853,67.28,66.1
1421.201,64.45,63.82
1421.2168,61.08,60.53
1421.2325,58.24,57.32
1421.2483,55.01,54.29
1421.264,51.74,50.98
1421.2798,48.49,47.92
1421.2955,45.52,44.84
1421.3113,42.43,41.71
1421.327,39.49,38.9
1421.3428,37.09,36.55
1421.3585,34.64,34.47
1421.3743,32.78,32.39
1421.39,31.08,30.67
1421.4058,29.57,29.36
