Trial Number,3659,
Galactic Longitude (L),60.38175450721337,degrees
Galactic Latitude (B),-21.316271857808676,degrees
Right Ascension (RA),314.99673436974456,degrees
Declination (DEC),12.499750450878768,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 17:19:19,
Calculated Parameters
Vr,-11.6,km/s
Ur,179.6,km/s
Ut,135.2,km/s
Total Velocity,224.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.87,28.74
1419.4215,27.99,27.99
1419.4372,27.4,27.63
1419.453,27.44,27.58
1419.4687,28.12,28.19
1419.4845,29.39,29.49
1419.5002,31.6,31.65
1419.516,34.25,34.47
1419.5317,37.67,37.71
1419.5475,41.16,41.6
1419.5632,45.09,45.65
1419.579,49.14,49.33
1419.5947,53.01,53.72
1419.6105,57.28,57.45
1419.6262,60.94,61.38
1419.642,64.7,64.89
1419.6577,67.92,68.39
1419.6735,71.14,71.71
1419.6892,74.04,74.95
1419.705,76.63,77.34
1419.7207,79.35,79.83
1419.7365,80.85,81.71
1419.7522,82.73,83.52
1419.768,84.07,84.69
1419.7837,84.95,85.75
1419.7995,85.66,86.42
1419.8152,86.25,86.95
1419.8309,86.37,86.88
1419.8467,85.98,86.94
1419.8624,85.86,86.67
1419.8782,85.35,86.17
1419.8939,85.18,85.78
1419.9097,84.17,84.93
1419.9254,83.75,84.33
1419.9412,82.93,83.86
1419.9569,82.16,83.29
1419.9727,81.75,82.97
1419.9884,81.21,81.95
1420.0042,80.69,81.69
1420.0199,80.04,81.33
1420.0357,80.1,81.0
1420.0514,79.65,80.7
1420.0672,79.64,80.73
1420.0829,79.46,80.92
1420.0987,79.63,80.76
1420.1144,79.87,81.14
1420.1302,80.17,81.53
1420.1459,80.65,82.1
1420.1617,80.74,83.45
1420.1774,81.65,83.52
1420.1932,82.04,84.42
1420.2089,83.25,85.19
1420.2246,83.81,86.96
1420.2404,84.82,87.71
1420.2561,84.9,89.62
1420.2719,86.56,91.31
1420.2876,86.96,94.14
1420.3034,87.37,98.02
1420.3191,88.21,101.21
1420.3349,88.46,104.6
1420.3506,89.3,106.45
1420.3664,89.52,105.35
1420.3821,89.65,101.21
1420.3979,89.46,97.58
1420.4136,89.36,95.44
1420.4294,89.5,94.14
1420.4451,88.74,93.03
1420.4609,88.23,91.65
1420.4766,88.06,91.04
1420.4924,87.23,89.54
1420.5081,86.75,89.26
1420.5239,86.35,87.69
1420.5396,85.12,87.1
1420.5554,84.57,86.14
1420.5711,83.44,85.53
1420.5869,82.5,84.29
1420.6026,81.47,83.16
1420.6183,80.25,82.47
1420.6341,80.0,81.55
1420.6498,78.98,80.88
1420.6656,78.02,79.98
1420.6813,77.64,79.38
1420.6971,76.91,79.1
1420.7128,76.2,78.1
1420.7286,76.28,77.68
1420.7443,75.85,76.96
1420.7601,76.17,76.82
1420.7758,76.12,77.03
1420.7916,76.36,76.67
1420.8073,76.12,77.16
1420.8231,76.52,77.48
1420.8388,77.45,78.31
1420.8546,77.6,78.42
1420.8703,78.09,79.04
1420.8861,78.73,79.66
1420.9018,79.52,80.43
1420.9176,80.43,80.55
1420.9333,80.86,81.34
1420.9491,81.57,82.07
1420.9648,82.18,82.38
1420.9806,82.86,83.34
1420.9963,82.65,83.19
1421.0121,82.77,82.8
1421.0278,82.8,82.92
1421.0435,82.54,82.52
1421.0593,81.9,82.17
1421.075,81.03,81.5
1421.0908,80.26,80.44
1421.1065,78.99,78.82
1421.1223,77.07,77.16
1421.138,75.31,75.17
1421.1538,72.77,72.65
1421.1695,70.06,70.5
1421.1853,68.0,67.7
1421.201,64.46,64.76
1421.2168,61.57,61.76
1421.2325,58.51,58.61
1421.2483,55.34,55.29
1421.264,52.05,52.16
1421.2798,48.79,48.77
1421.2955,45.71,45.69
1421.3113,42.77,42.61
1421.327,40.07,39.9
1421.3428,37.47,37.24
1421.3585,35.11,35.03
1421.3743,33.11,33.14
1421.39,31.45,31.19
1421.4058,29.99,29.9
