Trial Number,4017,
Galactic Longitude (L),144.85155906247013,degrees
Galactic Latitude (B),-47.852683865644714,degrees
Right Ascension (RA),27.72535994129787,degrees
Declination (DEC),12.47224472459232,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-21 22:09:37,
Calculated Parameters
Vr,-8.3,km/s
Ur,118.3,km/s
Ut,-205.4,km/s
Total Velocity,237.1,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.74,28.48
1419.4215,27.82,27.9
1419.4372,27.5,27.49
1419.453,27.31,27.46
1419.4687,28.03,28.17
1419.4845,29.37,29.52
1419.5002,31.26,31.49
1419.516,34.08,34.44
1419.5317,37.34,37.63
1419.5475,40.96,41.4
1419.5632,45.03,45.45
1419.579,48.87,49.55
1419.5947,52.64,53.73
1419.6105,57.04,57.3
1419.6262,60.73,61.09
1419.642,64.46,65.01
1419.6577,67.74,68.35
1419.6735,70.9,71.19
1419.6892,73.9,74.32
1419.705,76.73,77.0
1419.7207,78.92,79.47
1419.7365,80.57,81.54
1419.7522,82.17,83.13
1419.768,83.22,84.32
1419.7837,84.32,85.46
1419.7995,85.26,85.81
1419.8152,85.96,86.33
1419.8309,85.69,86.84
1419.8467,85.78,86.5
1419.8624,85.69,87.09
1419.8782,85.15,86.39
1419.8939,84.43,85.11
1419.9097,84.61,85.06
1419.9254,83.12,84.49
1419.9412,82.38,83.63
1419.9569,82.18,83.26
1419.9727,81.64,82.46
1419.9884,80.48,81.88
1420.0042,80.41,81.21
1420.0199,79.47,81.03
1420.0357,79.33,80.09
1420.0514,79.03,80.52
1420.0672,79.01,79.94
1420.0829,78.94,80.07
1420.0987,79.64,80.31
1420.1144,79.34,80.72
1420.1302,80.17,81.1
1420.1459,80.28,81.76
1420.1617,80.83,81.98
1420.1774,81.65,82.7
1420.1932,82.04,83.31
1420.2089,82.74,84.35
1420.2246,83.49,84.81
1420.2404,84.25,85.79
1420.2561,85.05,86.72
1420.2719,85.75,87.6
1420.2876,86.33,89.46
1420.3034,87.37,91.49
1420.3191,87.77,94.73
1420.3349,88.19,100.0
1420.3506,88.48,104.64
1420.3664,88.88,106.59
1420.3821,89.23,101.3
1420.3979,89.36,95.74
1420.4136,89.08,93.32
1420.4294,88.65,91.95
1420.4451,88.69,91.29
1420.4609,88.23,90.71
1420.4766,87.79,90.06
1420.4924,87.24,89.32
1420.5081,86.52,88.76
1420.5239,85.5,87.85
1420.5396,85.18,86.83
1420.5554,83.85,85.62
1420.5711,82.98,84.8
1420.5869,81.98,83.78
1420.6026,81.17,82.68
1420.6183,80.17,81.91
1420.6341,79.47,80.83
1420.6498,78.84,79.92
1420.6656,77.85,79.04
1420.6813,77.34,79.05
1420.6971,77.06,78.02
1420.7128,76.42,77.59
1420.7286,76.34,77.13
1420.7443,75.88,76.99
1420.7601,75.91,76.66
1420.7758,75.71,76.76
1420.7916,75.92,76.78
1420.8073,76.26,77.37
1420.8231,76.65,77.43
1420.8388,77.13,78.14
1420.8546,77.68,78.44
1420.8703,78.47,78.69
1420.8861,79.27,79.65
1420.9018,79.45,80.18
1420.9176,80.54,81.04
1420.9333,80.73,81.48
1420.9491,81.21,82.16
1420.9648,82.3,82.45
1420.9806,82.47,82.84
1420.9963,82.97,83.05
1421.0121,82.91,83.25
1421.0278,83.1,83.06
1421.0435,82.48,82.72
1421.0593,82.19,82.28
1421.075,81.14,81.48
1421.0908,80.4,80.09
1421.1065,78.64,78.58
1421.1223,77.44,76.95
1421.138,74.92,75.05
1421.1538,72.97,72.93
1421.1695,70.51,70.38
1421.1853,67.58,67.58
1421.201,64.66,64.77
1421.2168,61.83,61.58
1421.2325,58.67,58.17
1421.2483,55.2,55.28
1421.264,52.22,51.76
1421.2798,48.71,48.69
1421.2955,45.86,45.62
1421.3113,42.74,42.46
1421.327,39.93,39.6
1421.3428,37.35,37.29
1421.3585,34.91,34.83
1421.3743,32.93,32.84
1421.39,31.19,31.13
1421.4058,29.85,29.77
