Trial Number,1330,
Galactic Longitude (L),337.7957003530798,degrees
Galactic Latitude (B),72.8559723437134,degrees
Right Ascension (RA),202.80733129893707,degrees
Declination (DEC),12.736322431162938,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-20 09:55:45,
Calculated Parameters
Vr,24.9,km/s
Ur,-58.2,km/s
Ut,2.9,km/s
Total Velocity,58.3,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.28
1419.4215,27.36,27.52
1419.4372,27.0,27.05
1419.453,27.09,27.23
1419.4687,27.49,27.77
1419.4845,28.92,28.92
1419.5002,30.83,31.14
1419.516,33.69,33.98
1419.5317,36.96,37.15
1419.5475,40.34,40.95
1419.5632,44.23,44.57
1419.579,48.44,48.6
1419.5947,52.25,52.95
1419.6105,56.35,56.62
1419.6262,60.18,60.45
1419.642,63.44,64.31
1419.6577,66.87,67.61
1419.6735,70.25,70.87
1419.6892,73.32,73.96
1419.705,75.94,76.41
1419.7207,77.61,78.99
1419.7365,79.42,80.53
1419.7522,81.47,82.29
1419.768,83.02,83.68
1419.7837,83.5,84.45
1419.7995,84.46,85.23
1419.8152,84.5,85.75
1419.8309,85.07,85.77
1419.8467,84.69,85.56
1419.8624,84.64,84.79
1419.8782,84.51,84.93
1419.8939,83.74,84.52
1419.9097,83.34,83.99
1419.9254,82.72,83.17
1419.9412,82.03,82.55
1419.9569,81.11,81.91
1419.9727,80.45,81.76
1419.9884,80.28,80.89
1420.0042,79.37,80.38
1420.0199,78.97,79.78
1420.0357,78.83,79.64
1420.0514,78.61,79.46
1420.0672,78.3,79.15
1420.0829,78.19,79.39
1420.0987,78.74,79.62
1420.1144,78.83,79.53
1420.1302,79.23,80.07
1420.1459,79.75,80.85
1420.1617,80.35,81.07
1420.1774,80.72,81.39
1420.1932,81.08,82.14
1420.2089,82.25,82.85
1420.2246,82.85,84.15
1420.2404,83.38,84.57
1420.2561,84.28,85.39
1420.2719,84.66,86.65
1420.2876,85.54,86.94
1420.3034,86.15,88.06
1420.3191,86.71,88.36
1420.3349,87.44,88.65
1420.3506,87.74,89.3
1420.3664,87.91,89.69
1420.3821,88.36,89.79
1420.3979,88.51,89.95
1420.4136,88.27,90.38
1420.4294,88.25,89.86
1420.4451,87.95,89.76
1420.4609,87.42,89.53
1420.4766,87.27,89.52
1420.4924,86.2,89.66
1420.5081,85.48,90.56
1420.5239,84.82,91.13
1420.5396,83.96,89.31
1420.5554,83.1,86.64
1420.5711,82.38,85.38
1420.5869,81.04,84.09
1420.6026,80.58,82.73
1420.6183,78.94,81.61
1420.6341,78.61,79.99
1420.6498,77.7,79.67
1420.6656,76.82,78.88
1420.6813,76.44,78.13
1420.6971,75.83,77.33
1420.7128,75.0,77.1
1420.7286,74.83,76.7
1420.7443,74.33,75.61
1420.7601,74.38,75.91
1420.7758,74.75,76.2
1420.7916,74.29,75.93
1420.8073,74.73,76.19
1420.8231,75.41,76.58
1420.8388,75.82,77.07
1420.8546,75.97,77.44
1420.8703,76.84,78.07
1420.8861,77.5,78.83
1420.9018,78.24,79.09
1420.9176,78.62,80.15
1420.9333,79.41,80.53
1420.9491,79.91,81.03
1420.9648,80.68,81.82
1420.9806,80.59,82.08
1420.9963,80.89,82.13
1421.0121,81.24,82.44
1421.0278,81.08,82.78
1421.0435,80.81,82.15
1421.0593,80.59,81.65
1421.075,79.27,80.67
1421.0908,78.05,79.64
1421.1065,76.86,78.02
1421.1223,75.59,76.63
1421.138,73.51,74.4
1421.1538,71.23,72.17
1421.1695,68.73,69.72
1421.1853,66.27,66.97
1421.201,63.42,63.92
1421.2168,60.47,61.1
1421.2325,57.31,57.76
1421.2483,54.33,54.79
1421.264,50.82,51.15
1421.2798,47.67,48.19
1421.2955,44.91,45.0
1421.3113,41.46,41.91
1421.327,39.03,39.2
1421.3428,36.49,36.63
1421.3585,34.3,34.43
1421.3743,32.35,32.39
1421.39,30.68,30.84
1421.4058,29.24,29.39
