Trial Number,3035,
Galactic Longitude (L),285.60006777404914,degrees
Galactic Latitude (B),75.00416559137804,degrees
Right Ascension (RA),188.32665407875626,degrees
Declination (DEC),12.745903823384703,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-21 08:54:05,
Calculated Parameters
Vr,28.3,km/s
Ur,-183.6,km/s
Ut,-170.6,km/s
Total Velocity,250.6,km/s
Distance from Sun,-3.7,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.33,29.25
1419.4215,28.33,28.63
1419.4372,28.08,28.12
1419.453,28.06,28.02
1419.4687,28.59,28.71
1419.4845,29.83,29.9
1419.5002,32.09,32.25
1419.516,34.69,35.07
1419.5317,38.13,38.32
1419.5475,41.94,42.19
1419.5632,45.77,45.93
1419.579,49.99,50.11
1419.5947,53.86,54.43
1419.6105,57.99,58.33
1419.6262,61.62,62.35
1419.642,65.66,66.15
1419.6577,68.89,69.45
1419.6735,72.24,72.77
1419.6892,75.15,76.03
1419.705,77.67,78.73
1419.7207,80.38,80.98
1419.7365,82.31,83.1
1419.7522,83.68,84.9
1419.768,85.36,86.24
1419.7837,85.81,87.11
1419.7995,86.83,87.9
1419.8152,87.38,88.37
1419.8309,87.59,88.3
1419.8467,87.31,88.29
1419.8624,87.46,88.09
1419.8782,87.15,87.64
1419.8939,86.32,87.25
1419.9097,85.64,86.68
1419.9254,85.11,85.72
1419.9412,84.23,85.67
1419.9569,83.83,84.55
1419.9727,82.63,84.01
1419.9884,82.55,83.35
1420.0042,81.89,82.98
1420.0199,81.32,82.44
1420.0357,80.99,82.73
1420.0514,80.96,82.18
1420.0672,80.73,81.97
1420.0829,80.68,82.13
1420.0987,80.78,81.95
1420.1144,81.42,82.06
1420.1302,81.68,82.89
1420.1459,81.65,83.48
1420.1617,82.68,83.97
1420.1774,82.97,84.46
1420.1932,83.73,85.15
1420.2089,84.34,85.85
1420.2246,85.38,86.74
1420.2404,85.9,87.54
1420.2561,86.59,88.64
1420.2719,87.46,89.15
1420.2876,88.26,90.12
1420.3034,89.24,90.13
1420.3191,89.73,91.1
1420.3349,90.38,91.81
1420.3506,90.74,92.2
1420.3664,90.57,92.37
1420.3821,90.67,92.41
1420.3979,90.81,93.01
1420.4136,91.11,92.62
1420.4294,90.57,92.39
1420.4451,90.61,92.48
1420.4609,90.0,91.94
1420.4766,89.68,91.61
1420.4924,89.0,92.14
1420.5081,88.29,91.79
1420.5239,87.27,92.58
1420.5396,86.4,91.99
1420.5554,85.51,90.09
1420.5711,84.61,87.89
1420.5869,83.64,86.86
1420.6026,82.77,85.39
1420.6183,81.74,84.52
1420.6341,80.9,83.18
1420.6498,79.97,82.73
1420.6656,79.38,81.39
1420.6813,78.68,80.4
1420.6971,78.15,80.14
1420.7128,77.47,78.87
1420.7286,77.26,78.73
1420.7443,76.92,78.53
1420.7601,76.63,78.25
1420.7758,77.16,78.09
1420.7916,76.83,78.41
1420.8073,77.4,78.29
1420.8231,77.63,78.78
1420.8388,78.24,79.45
1420.8546,78.62,79.62
1420.8703,79.46,80.02
1420.8861,79.6,80.9
1420.9018,80.72,81.94
1420.9176,81.09,82.29
1420.9333,81.82,82.72
1420.9491,82.66,83.56
1420.9648,82.84,84.29
1420.9806,83.54,84.46
1420.9963,83.36,84.62
1421.0121,83.44,84.91
1421.0278,83.27,84.48
1421.0435,83.65,83.9
1421.0593,82.94,83.92
1421.075,81.93,82.79
1421.0908,81.19,81.45
1421.1065,79.48,80.15
1421.1223,77.99,78.48
1421.138,75.72,75.83
1421.1538,73.59,73.8
1421.1695,71.13,71.52
1421.1853,68.3,68.72
1421.201,65.44,65.93
1421.2168,62.31,62.57
1421.2325,59.06,59.4
1421.2483,55.76,55.87
1421.264,52.55,52.65
1421.2798,49.16,49.52
1421.2955,46.04,46.26
1421.3113,43.21,43.29
1421.327,40.19,40.45
1421.3428,37.83,37.79
1421.3585,35.34,35.35
1421.3743,33.36,33.55
1421.39,31.63,31.79
1421.4058,30.21,30.39
