Trial Number,3756,
Galactic Longitude (L),74.88511782197527,degrees
Galactic Latitude (B),-35.791511023183475,degrees
Right Ascension (RA),334.70221910567903,degrees
Declination (DEC),12.470683389092882,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-21 18:37:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,200.8,km/s
Ut,133.2,km/s
Total Velocity,240.9,km/s
Distance from Sun,-1.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.13,29.07
1419.4215,28.29,28.11
1419.4372,27.73,27.78
1419.453,27.71,27.91
1419.4687,28.18,28.43
1419.4845,29.6,29.74
1419.5002,31.72,31.89
1419.516,34.3,34.73
1419.5317,37.96,38.1
1419.5475,41.39,41.88
1419.5632,45.46,46.04
1419.579,49.43,49.9
1419.5947,53.67,54.21
1419.6105,57.38,57.91
1419.6262,61.21,61.75
1419.642,65.02,65.86
1419.6577,68.63,68.92
1419.6735,71.56,72.69
1419.6892,74.5,75.73
1419.705,77.16,78.1
1419.7207,79.56,80.34
1419.7365,81.49,82.44
1419.7522,82.99,83.92
1419.768,84.73,85.13
1419.7837,85.42,86.09
1419.7995,86.31,87.34
1419.8152,86.31,87.91
1419.8309,86.77,87.88
1419.8467,86.77,87.75
1419.8624,86.46,87.4
1419.8782,85.98,86.88
1419.8939,85.82,86.33
1419.9097,84.62,85.99
1419.9254,84.08,85.46
1419.9412,83.49,84.36
1419.9569,82.95,83.67
1419.9727,82.09,83.65
1419.9884,81.81,82.57
1420.0042,80.88,82.18
1420.0199,80.74,81.44
1420.0357,80.53,81.57
1420.0514,80.1,80.98
1420.0672,80.05,81.0
1420.0829,79.9,81.36
1420.0987,80.2,81.01
1420.1144,80.43,81.37
1420.1302,80.86,81.65
1420.1459,81.23,82.5
1420.1617,81.77,82.64
1420.1774,82.24,83.82
1420.1932,83.01,84.28
1420.2089,83.48,84.88
1420.2246,84.51,85.69
1420.2404,85.28,87.22
1420.2561,86.05,88.21
1420.2719,86.48,88.89
1420.2876,87.79,91.58
1420.3034,88.31,94.36
1420.3191,89.01,98.85
1420.3349,89.64,101.69
1420.3506,89.65,102.29
1420.3664,89.92,100.95
1420.3821,89.92,97.72
1420.3979,90.56,95.51
1420.4136,90.38,94.03
1420.4294,89.7,93.06
1420.4451,89.63,93.02
1420.4609,89.21,92.02
1420.4766,88.53,91.19
1420.4924,87.74,90.14
1420.5081,87.52,89.36
1420.5239,86.58,88.42
1420.5396,85.8,87.38
1420.5554,84.77,86.91
1420.5711,84.08,85.61
1420.5869,83.15,84.83
1420.6026,82.3,83.49
1420.6183,81.31,82.55
1420.6341,80.38,81.66
1420.6498,79.52,81.03
1420.6656,78.99,80.08
1420.6813,78.09,79.71
1420.6971,77.7,78.73
1420.7128,77.26,78.31
1420.7286,76.81,77.79
1420.7443,76.63,77.73
1420.7601,76.27,77.64
1420.7758,76.17,77.82
1420.7916,76.53,77.86
1420.8073,76.83,77.75
1420.8231,77.28,78.5
1420.8388,77.74,78.36
1420.8546,78.33,79.07
1420.8703,78.79,79.85
1420.8861,79.47,80.2
1420.9018,80.59,80.99
1420.9176,80.73,81.61
1420.9333,81.83,81.79
1420.9491,82.33,82.94
1420.9648,82.56,83.36
1420.9806,83.01,83.73
1420.9963,83.06,83.99
1421.0121,83.62,83.97
1421.0278,83.37,83.72
1421.0435,82.96,83.52
1421.0593,82.54,83.27
1421.075,81.61,82.08
1421.0908,80.9,81.1
1421.1065,79.26,79.34
1421.1223,77.51,77.76
1421.138,75.44,75.56
1421.1538,73.27,73.49
1421.1695,70.72,70.96
1421.1853,68.07,68.05
1421.201,65.27,65.4
1421.2168,62.15,62.23
1421.2325,59.01,58.92
1421.2483,55.63,55.57
1421.264,52.29,52.28
1421.2798,49.34,48.86
1421.2955,46.09,45.91
1421.3113,42.96,42.78
1421.327,40.29,40.17
1421.3428,37.62,37.33
1421.3585,35.21,35.18
1421.3743,33.35,33.18
1421.39,31.61,31.39
1421.4058,30.03,30.0
