Trial Number,973,
Galactic Longitude (L),186.28391329554285,degrees
Galactic Latitude (B),-20.177186022240402,degrees
Right Ascension (RA),72.11802070434821,degrees
Declination (DEC),12.555796881101386,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-23 01:02:50,
Calculated Parameters
Vr,8.3,km/s
Ur,-15.8,km/s
Ut,-233.5,km/s
Total Velocity,234.0,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.32,30.22
1419.4215,29.52,29.41
1419.4372,29.15,28.99
1419.453,29.01,29.02
1419.4687,29.43,29.64
1419.4845,30.84,31.05
1419.5002,32.95,33.21
1419.516,35.87,35.97
1419.5317,39.25,39.34
1419.5475,42.84,43.2
1419.5632,46.81,47.41
1419.579,51.16,51.39
1419.5947,55.22,55.72
1419.6105,59.64,59.93
1419.6262,63.32,64.09
1419.642,67.13,67.77
1419.6577,70.9,71.23
1419.6735,74.1,74.8
1419.6892,76.84,77.52
1419.705,79.4,80.71
1419.7207,82.14,82.71
1419.7365,84.42,84.7
1419.7522,85.77,86.88
1419.768,87.22,88.17
1419.7837,88.35,89.13
1419.7995,88.93,89.99
1419.8152,89.48,90.31
1419.8309,89.92,90.39
1419.8467,89.82,90.39
1419.8624,89.43,90.14
1419.8782,89.12,89.99
1419.8939,88.59,89.23
1419.9097,88.09,88.71
1419.9254,87.19,87.6
1419.9412,86.66,87.28
1419.9569,85.77,86.73
1419.9727,85.41,85.85
1419.9884,84.77,85.04
1420.0042,84.12,85.06
1420.0199,83.58,84.4
1420.0357,83.45,83.79
1420.0514,83.04,83.48
1420.0672,83.09,84.03
1420.0829,82.79,83.84
1420.0987,83.12,83.78
1420.1144,83.1,84.14
1420.1302,83.46,84.73
1420.1459,84.35,84.64
1420.1617,84.49,85.7
1420.1774,85.63,86.2
1420.1932,85.98,87.23
1420.2089,86.83,87.64
1420.2246,87.79,88.45
1420.2404,88.46,89.33
1420.2561,89.09,90.31
1420.2719,90.05,91.54
1420.2876,90.53,92.43
1420.3034,91.35,93.59
1420.3191,91.7,95.56
1420.3349,93.14,99.62
1420.3506,93.09,103.7
1420.3664,93.32,110.19
1420.3821,93.29,115.92
1420.3979,93.31,119.88
1420.4136,93.49,120.6
1420.4294,93.07,120.6
1420.4451,92.85,121.24
1420.4609,92.67,118.97
1420.4766,92.07,116.83
1420.4924,90.76,113.38
1420.5081,90.81,108.93
1420.5239,89.87,105.45
1420.5396,88.91,101.57
1420.5554,87.93,98.83
1420.5711,87.23,96.21
1420.5869,85.68,93.82
1420.6026,84.96,91.37
1420.6183,84.11,89.43
1420.6341,83.34,87.49
1420.6498,82.43,86.01
1420.6656,81.34,84.54
1420.6813,81.12,83.46
1420.6971,81.05,82.43
1420.7128,79.81,81.35
1420.7286,79.65,81.17
1420.7443,79.38,80.76
1420.7601,79.36,80.69
1420.7758,79.41,80.17
1420.7916,79.83,80.14
1420.8073,79.56,80.99
1420.8231,80.57,80.74
1420.8388,80.98,81.48
1420.8546,81.58,82.0
1420.8703,81.82,82.33
1420.8861,82.39,83.09
1420.9018,83.44,83.48
1420.9176,84.03,84.6
1420.9333,85.04,84.6
1420.9491,85.72,86.22
1420.9648,86.31,86.33
1420.9806,86.53,86.75
1420.9963,86.88,87.12
1421.0121,87.08,86.78
1421.0278,86.81,86.51
1421.0435,86.83,86.47
1421.0593,85.95,85.83
1421.075,84.96,84.68
1421.0908,84.36,83.8
1421.1065,82.39,82.16
1421.1223,80.56,80.01
1421.138,78.91,78.33
1421.1538,76.56,75.99
1421.1695,73.92,73.26
1421.1853,71.46,70.42
1421.201,68.29,67.26
1421.2168,65.4,64.13
1421.2325,61.73,60.71
1421.2483,58.09,57.33
1421.264,54.72,53.92
1421.2798,51.51,50.82
1421.2955,48.35,47.57
1421.3113,44.96,44.34
1421.327,42.0,41.6
1421.3428,39.56,39.0
1421.3585,36.96,36.55
1421.3743,34.89,34.64
1421.39,32.96,32.79
1421.4058,31.62,31.34
