Trial Number,470,
Galactic Longitude (L),146.27148433478735,degrees
Galactic Latitude (B),-47.4932761755135,degrees
Right Ascension (RA),28.77147279762588,degrees
Declination (DEC),12.47347931274981,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-19 22:21:39,
Calculated Parameters
Vr,-8.3,km/s
Ur,113.8,km/s
Ut,-208.4,km/s
Total Velocity,237.5,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.1,29.83
1419.4215,29.17,29.14
1419.4372,28.76,28.8
1419.453,28.62,28.65
1419.4687,29.25,29.44
1419.4845,30.72,30.63
1419.5002,32.59,32.94
1419.516,35.41,35.69
1419.5317,38.78,39.18
1419.5475,42.66,43.06
1419.5632,46.47,47.31
1419.579,50.47,51.32
1419.5947,54.58,55.58
1419.6105,58.54,59.6
1419.6262,62.71,63.64
1419.642,66.43,67.25
1419.6577,69.87,71.31
1419.6735,73.42,74.59
1419.6892,76.44,77.41
1419.705,79.32,80.12
1419.7207,81.67,82.7
1419.7365,83.6,84.97
1419.7522,85.4,86.65
1419.768,86.4,87.15
1419.7837,87.83,88.63
1419.7995,88.3,89.34
1419.8152,88.57,90.2
1419.8309,88.79,90.1
1419.8467,89.12,90.16
1419.8624,88.7,89.49
1419.8782,88.22,89.05
1419.8939,87.9,88.72
1419.9097,87.15,88.22
1419.9254,86.42,87.27
1419.9412,85.42,86.87
1419.9569,85.41,86.21
1419.9727,84.51,85.6
1419.9884,83.89,84.88
1420.0042,83.51,84.45
1420.0199,82.77,84.01
1420.0357,82.33,83.41
1420.0514,82.31,83.17
1420.0672,82.27,82.99
1420.0829,82.06,83.24
1420.0987,82.17,83.39
1420.1144,82.18,83.68
1420.1302,82.91,84.04
1420.1459,83.53,84.54
1420.1617,84.03,85.05
1420.1774,84.7,85.49
1420.1932,85.18,86.55
1420.2089,86.26,87.64
1420.2246,86.79,88.36
1420.2404,87.25,88.81
1420.2561,88.38,89.93
1420.2719,89.07,90.86
1420.2876,89.86,92.23
1420.3034,90.08,94.22
1420.3191,90.91,97.43
1420.3349,91.98,101.73
1420.3506,92.14,107.66
1420.3664,92.51,110.2
1420.3821,92.27,106.4
1420.3979,92.66,99.82
1420.4136,93.22,96.91
1420.4294,92.77,95.85
1420.4451,92.32,94.67
1420.4609,91.85,94.07
1420.4766,91.07,93.64
1420.4924,91.02,92.76
1420.5081,89.91,91.95
1420.5239,88.87,90.76
1420.5396,88.12,90.39
1420.5554,87.42,89.02
1420.5711,86.72,87.92
1420.5869,85.39,86.92
1420.6026,84.21,86.21
1420.6183,83.94,84.94
1420.6341,82.67,83.58
1420.6498,81.82,83.13
1420.6656,81.64,82.02
1420.6813,80.33,81.61
1420.6971,79.82,81.02
1420.7128,79.3,80.42
1420.7286,78.73,80.12
1420.7443,78.78,79.72
1420.7601,78.76,79.61
1420.7758,78.89,79.42
1420.7916,78.93,79.59
1420.8073,79.05,79.8
1420.8231,79.3,80.55
1420.8388,79.85,80.57
1420.8546,80.62,81.37
1420.8703,81.22,82.12
1420.8861,81.36,82.7
1420.9018,82.41,83.07
1420.9176,82.98,83.79
1420.9333,83.91,84.23
1420.9491,84.66,85.1
1420.9648,84.86,85.76
1420.9806,85.58,85.92
1420.9963,85.74,86.43
1421.0121,85.88,86.5
1421.0278,85.92,86.37
1421.0435,85.81,85.69
1421.0593,85.23,85.36
1421.075,84.25,84.3
1421.0908,83.07,83.12
1421.1065,81.81,81.36
1421.1223,79.89,79.79
1421.138,77.74,77.78
1421.1538,75.87,75.38
1421.1695,72.74,72.72
1421.1853,70.1,69.98
1421.201,66.96,66.89
1421.2168,63.97,63.77
1421.2325,60.67,60.46
1421.2483,57.46,57.03
1421.264,53.7,53.82
1421.2798,50.96,50.46
1421.2955,47.67,47.27
1421.3113,44.53,43.73
1421.327,41.46,41.18
1421.3428,38.73,38.64
1421.3585,36.42,36.1
1421.3743,34.5,34.08
1421.39,32.58,32.48
1421.4058,31.23,30.92
