Trial Number,2007,
Galactic Longitude (L),79.83404908771,degrees
Galactic Latitude (B),-39.16694712259599,degrees
Right Ascension (RA),340.00438218681694,degrees
Declination (DEC),12.465381847163998,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:03:04,
Calculated Parameters
Vr,-11.6,km/s
Ur,204.9,km/s
Ut,158.8,km/s
Total Velocity,259.3,km/s
Distance from Sun,-2.3,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.36,29.39
1419.4215,28.63,28.68
1419.4372,28.14,28.18
1419.453,28.02,28.09
1419.4687,28.62,28.83
1419.4845,29.87,30.09
1419.5002,32.14,32.18
1419.516,34.86,35.18
1419.5317,38.25,38.48
1419.5475,41.77,42.17
1419.5632,45.83,46.28
1419.579,49.69,50.28
1419.5947,53.6,54.49
1419.6105,57.99,58.5
1419.6262,62.22,62.68
1419.642,65.65,66.3
1419.6577,68.93,70.05
1419.6735,72.41,72.91
1419.6892,75.24,75.98
1419.705,78.29,78.93
1419.7207,80.47,81.18
1419.7365,82.18,83.12
1419.7522,84.13,84.98
1419.768,85.37,86.37
1419.7837,86.21,87.56
1419.7995,87.33,88.03
1419.8152,87.38,88.68
1419.8309,88.14,88.55
1419.8467,87.62,88.56
1419.8624,87.27,88.19
1419.8782,87.23,87.45
1419.8939,86.47,87.47
1419.9097,86.18,86.9
1419.9254,85.57,86.15
1419.9412,84.64,85.34
1419.9569,83.66,85.02
1419.9727,83.15,84.36
1419.9884,82.39,83.75
1420.0042,82.11,83.34
1420.0199,81.14,82.47
1420.0357,81.51,82.17
1420.0514,80.81,82.24
1420.0672,80.73,81.79
1420.0829,81.28,82.23
1420.0987,80.86,82.25
1420.1144,81.44,82.25
1420.1302,81.92,82.97
1420.1459,82.49,83.05
1420.1617,82.66,84.2
1420.1774,83.05,84.8
1420.1932,84.06,85.52
1420.2089,84.62,85.82
1420.2246,85.58,87.18
1420.2404,86.44,87.95
1420.2561,87.28,88.61
1420.2719,87.74,90.44
1420.2876,88.46,91.93
1420.3034,89.25,95.03
1420.3191,89.47,98.75
1420.3349,90.68,102.14
1420.3506,90.77,103.56
1420.3664,90.89,102.28
1420.3821,91.27,98.99
1420.3979,91.23,96.62
1420.4136,91.08,95.25
1420.4294,91.14,94.0
1420.4451,90.88,93.32
1420.4609,90.07,92.96
1420.4766,89.73,91.8
1420.4924,89.17,92.08
1420.5081,88.44,90.5
1420.5239,87.64,89.43
1420.5396,86.53,88.49
1420.5554,85.72,87.27
1420.5711,84.87,86.69
1420.5869,84.1,85.56
1420.6026,82.86,84.54
1420.6183,82.13,83.67
1420.6341,81.51,82.67
1420.6498,80.64,81.84
1420.6656,79.76,80.9
1420.6813,79.01,80.27
1420.6971,78.45,79.5
1420.7128,77.95,78.9
1420.7286,77.72,78.67
1420.7443,77.28,78.44
1420.7601,77.58,78.17
1420.7758,77.33,78.31
1420.7916,77.1,78.24
1420.8073,77.46,78.71
1420.8231,78.14,78.71
1420.8388,78.47,79.23
1420.8546,78.81,79.65
1420.8703,79.73,80.43
1420.8861,80.57,80.76
1420.9018,81.3,81.62
1420.9176,81.68,82.78
1420.9333,82.58,82.61
1420.9491,83.05,83.65
1420.9648,83.5,83.97
1420.9806,84.17,84.15
1420.9963,84.55,84.38
1421.0121,84.56,84.29
1421.0278,84.77,84.38
1421.0435,84.32,83.93
1421.0593,83.41,83.2
1421.075,83.02,82.74
1421.0908,81.67,81.92
1421.1065,80.46,80.43
1421.1223,78.58,78.27
1421.138,76.53,76.36
1421.1538,74.55,74.37
1421.1695,71.71,71.86
1421.1853,69.13,68.95
1421.201,66.11,65.67
1421.2168,62.96,62.61
1421.2325,59.4,59.59
1421.2483,56.25,56.2
1421.264,52.98,53.01
1421.2798,49.9,49.65
1421.2955,46.54,46.54
1421.3113,43.62,43.27
1421.327,40.7,40.51
1421.3428,38.41,37.81
1421.3585,35.71,35.39
1421.3743,33.7,33.79
1421.39,32.08,32.03
1421.4058,30.59,30.58
