Trial Number,2046,
Galactic Longitude (L),88.28224006824782,degrees
Galactic Latitude (B),-43.599312374665395,degrees
Right Ascension (RA),347.9194747005766,degrees
Declination (DEC),12.45965219626273,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-20 19:34:40,
Calculated Parameters
Vr,-11.6,km/s
Ur,208.3,km/s
Ut,772.3,km/s
Total Velocity,799.9,km/s
Distance from Sun,-13.1,kpc
Galactic center Distance,15.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.53,29.42
1419.4215,28.63,28.66
1419.4372,28.22,28.27
1419.453,28.13,28.31
1419.4687,28.68,28.93
1419.4845,30.06,30.34
1419.5002,32.02,32.43
1419.516,34.87,35.3
1419.5317,38.4,38.77
1419.5475,42.08,42.49
1419.5632,46.12,46.39
1419.579,49.97,50.46
1419.5947,54.18,54.8
1419.6105,57.93,58.89
1419.6262,61.76,62.72
1419.642,65.74,66.77
1419.6577,69.43,70.33
1419.6735,72.58,73.2
1419.6892,75.61,76.32
1419.705,78.65,78.96
1419.7207,80.48,81.67
1419.7365,82.49,83.51
1419.7522,84.1,85.41
1419.768,85.57,86.68
1419.7837,86.7,87.73
1419.7995,87.21,88.59
1419.8152,87.84,88.64
1419.8309,88.3,88.8
1419.8467,87.5,88.9
1419.8624,88.17,88.69
1419.8782,87.09,88.47
1419.8939,86.64,87.86
1419.9097,86.32,87.26
1419.9254,85.53,86.64
1419.9412,84.61,85.65
1419.9569,83.99,85.19
1419.9727,83.48,84.84
1419.9884,82.82,83.89
1420.0042,82.35,83.1
1420.0199,81.82,82.56
1420.0357,81.44,82.56
1420.0514,81.41,82.26
1420.0672,81.43,82.18
1420.0829,81.42,82.31
1420.0987,81.27,82.75
1420.1144,81.51,82.51
1420.1302,81.96,82.87
1420.1459,82.35,83.44
1420.1617,83.17,84.11
1420.1774,83.86,84.5
1420.1932,84.59,85.61
1420.2089,85.28,86.26
1420.2246,85.83,87.12
1420.2404,86.75,87.89
1420.2561,87.38,88.96
1420.2719,88.2,90.04
1420.2876,88.59,91.78
1420.3034,89.6,94.61
1420.3191,90.14,98.36
1420.3349,90.45,101.37
1420.3506,90.79,103.16
1420.3664,91.39,101.84
1420.3821,91.74,99.2
1420.3979,91.02,96.18
1420.4136,91.52,94.98
1420.4294,91.47,94.04
1420.4451,91.0,93.61
1420.4609,90.27,92.82
1420.4766,90.22,92.17
1420.4924,88.91,91.64
1420.5081,89.28,90.59
1420.5239,88.22,89.84
1420.5396,87.04,88.77
1420.5554,85.85,87.76
1420.5711,85.18,86.74
1420.5869,84.57,85.76
1420.6026,83.58,84.68
1420.6183,82.2,83.97
1420.6341,81.62,83.06
1420.6498,80.78,82.31
1420.6656,80.0,81.54
1420.6813,79.15,80.13
1420.6971,78.51,79.77
1420.7128,78.22,79.49
1420.7286,77.73,78.87
1420.7443,77.84,78.88
1420.7601,77.67,78.14
1420.7758,77.82,78.96
1420.7916,77.81,79.07
1420.8073,78.05,78.61
1420.8231,78.45,79.11
1420.8388,78.62,79.7
1420.8546,79.67,80.12
1420.8703,79.86,80.74
1420.8861,80.47,81.07
1420.9018,81.31,81.68
1420.9176,81.6,82.59
1420.9333,82.66,83.7
1420.9491,82.98,84.08
1420.9648,84.0,84.2
1420.9806,84.18,84.58
1420.9963,84.3,84.99
1421.0121,84.68,85.67
1421.0278,84.9,85.28
1421.0435,84.62,84.98
1421.0593,83.84,84.19
1421.075,82.84,82.75
1421.0908,81.97,81.93
1421.1065,80.28,80.37
1421.1223,78.85,78.71
1421.138,77.07,76.7
1421.1538,74.55,74.78
1421.1695,72.51,71.95
1421.1853,69.28,68.96
1421.201,66.36,66.09
1421.2168,63.32,62.89
1421.2325,59.9,59.87
1421.2483,56.6,56.3
1421.264,53.32,53.02
1421.2798,50.35,49.81
1421.2955,46.76,46.81
1421.3113,43.67,43.47
1421.327,40.88,40.77
1421.3428,38.29,37.96
1421.3585,36.09,35.8
1421.3743,33.93,33.75
1421.39,32.22,32.02
1421.4058,30.78,30.62
