Trial Number,69,
Galactic Longitude (L),56.15101473209872,degrees
Galactic Latitude (B),-15.455438314208426,degrees
Right Ascension (RA),307.72117875013265,degrees
Declination (DEC),12.51370573817481,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-19 16:58:09,
Calculated Parameters
Vr,-11.6,km/s
Ur,171.1,km/s
Ut,140.4,km/s
Total Velocity,221.3,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.43
1419.4215,27.64,27.48
1419.4372,27.12,26.98
1419.453,27.03,26.99
1419.4687,27.72,27.57
1419.4845,28.81,28.99
1419.5002,31.07,31.19
1419.516,33.89,34.05
1419.5317,37.1,37.32
1419.5475,40.81,40.88
1419.5632,44.54,44.77
1419.579,48.55,49.07
1419.5947,52.56,52.79
1419.6105,56.5,56.71
1419.6262,60.22,60.49
1419.642,63.92,64.2
1419.6577,67.17,67.59
1419.6735,70.79,70.59
1419.6892,73.27,73.86
1419.705,76.0,76.34
1419.7207,78.14,78.86
1419.7365,80.03,80.46
1419.7522,81.77,81.98
1419.768,83.11,83.65
1419.7837,84.02,84.83
1419.7995,84.9,85.27
1419.8152,85.06,85.86
1419.8309,84.88,85.93
1419.8467,85.27,85.59
1419.8624,85.1,85.51
1419.8782,84.5,84.94
1419.8939,84.42,84.2
1419.9097,83.52,83.97
1419.9254,82.75,83.53
1419.9412,81.86,82.98
1419.9569,81.34,82.03
1419.9727,80.78,81.62
1419.9884,79.85,81.01
1420.0042,79.56,80.48
1420.0199,79.15,80.39
1420.0357,79.13,79.91
1420.0514,78.71,79.31
1420.0672,78.62,79.66
1420.0829,78.41,79.61
1420.0987,78.82,79.94
1420.1144,79.29,80.39
1420.1302,79.3,81.31
1420.1459,79.47,82.3
1420.1617,80.36,82.76
1420.1774,80.6,83.81
1420.1932,81.3,84.92
1420.2089,82.58,86.09
1420.2246,83.03,86.93
1420.2404,83.63,88.57
1420.2561,84.34,90.01
1420.2719,84.99,92.48
1420.2876,86.2,95.43
1420.3034,87.01,98.62
1420.3191,87.22,103.19
1420.3349,87.49,106.23
1420.3506,88.16,108.85
1420.3664,88.27,107.94
1420.3821,88.56,104.0
1420.3979,88.14,99.42
1420.4136,88.58,96.2
1420.4294,88.74,93.83
1420.4451,87.95,92.11
1420.4609,87.59,91.12
1420.4766,87.33,89.99
1420.4924,86.59,89.59
1420.5081,85.76,88.58
1420.5239,85.14,87.12
1420.5396,84.37,86.48
1420.5554,83.18,85.75
1420.5711,82.4,84.44
1420.5869,81.68,84.06
1420.6026,80.43,83.23
1420.6183,79.95,82.34
1420.6341,78.81,81.42
1420.6498,77.86,80.48
1420.6656,77.34,79.44
1420.6813,76.63,79.05
1420.6971,75.94,78.19
1420.7128,75.72,77.7
1420.7286,75.21,76.84
1420.7443,74.85,76.61
1420.7601,74.84,76.33
1420.7758,74.89,76.5
1420.7916,75.08,76.01
1420.8073,75.29,76.34
1420.8231,75.36,76.66
1420.8388,76.03,77.35
1420.8546,76.44,77.61
1420.8703,77.09,77.82
1420.8861,77.59,78.52
1420.9018,78.36,79.62
1420.9176,79.44,79.91
1420.9333,79.63,80.46
1420.9491,80.51,81.34
1420.9648,80.89,82.05
1420.9806,81.46,81.98
1420.9963,81.76,82.22
1421.0121,81.7,82.49
1421.0278,82.06,82.28
1421.0435,81.58,81.67
1421.0593,80.73,81.27
1421.075,79.76,80.13
1421.0908,79.03,79.26
1421.1065,77.61,78.01
1421.1223,75.74,75.96
1421.138,73.96,74.38
1421.1538,71.66,72.0
1421.1695,69.6,69.68
1421.1853,66.86,67.09
1421.201,64.13,63.98
1421.2168,60.84,60.97
1421.2325,57.68,57.78
1421.2483,54.57,54.61
1421.264,51.33,51.32
1421.2798,48.14,48.33
1421.2955,45.19,45.06
1421.3113,42.29,42.19
1421.327,39.64,39.35
1421.3428,37.1,36.98
1421.3585,34.69,34.66
1421.3743,32.52,32.67
1421.39,31.09,30.84
1421.4058,29.72,29.49
